0,0,0,0,0,0,0,0
1691747848.155,-9.024390,-7.682927,-4.573171,-0.432861,0.432129,0.845703
1691747848.164,-4.512195,-10.060976,-3.048780,-0.422363,0.412598,0.861328
1691747848.175,2.012195,-6.951220,-4.390244,-0.436035,0.432373,0.831543
1691747848.188,7.012195,-6.768293,-6.341463,-0.383057,0.368896,0.798584
1691747848.199,7.987805,-7.682927,-6.524390,-0.367676,0.369385,0.754395
1691747848.210,2.500000,-9.024390,-7.073171,-0.389404,0.459229,0.766602
1691747848.221,-4.512195,-8.719512,-7.987805,-0.396729,0.474365,0.792480
1691747848.231,-7.804878,-8.414634,-6.890244,-0.388672,0.458740,0.806885
1691747848.241,-7.865854,-3.841463,-8.170732,-0.381348,0.470215,0.794189
1691747848.253,-8.536585,-3.963415,-7.439024,-0.382324,0.460693,0.764893
1691747848.264,-10.487805,-3.231707,-8.353659,-0.376953,0.493896,0.784912
1691747848.276,-9.512195,-3.780488,-5.792683,-0.386963,0.470459,0.790771
1691747848.287,-8.658537,-4.878049,-5.609756,-0.407715,0.463623,0.818604
1691747848.297,-6.951220,-5.792683,-3.780488,-0.407959,0.452637,0.843506
1691747848.308,-4.756098,-6.219512,-2.256098,-0.391113,0.429199,0.848145
1691747848.318,-2.378049,-6.829268,-4.268293,-0.395020,0.434570,0.859619
1691747848.328,-2.500000,-8.170732,-1.280488,-0.375977,0.407959,0.854248
1691747848.338,-1.768293,-8.048780,-7.743902,-0.399170,0.456055,0.866699
1691747848.348,-4.024390,-9.573171,-9.451220,-0.408447,0.451416,0.866699
1691747848.358,-2.317073,-10.243902,-8.475610,-0.397949,0.416504,0.884521
1691747848.368,2.926829,-13.353659,-8.231707,-0.402588,0.389160,0.892334
1691747848.380,8.841463,-14.329268,-8.048780,-0.397705,0.390137,0.884521
1691747848.391,16.890244,-14.512195,-9.512195,-0.396973,0.386475,0.883057
1691747848.403,21.829268,-14.573171,-7.195122,-0.379150,0.396973,0.835205
1691747848.415,25.792683,-14.512195,-7.682927,-0.378174,0.425537,0.833008
1691747848.425,26.402439,-16.829268,-10.121951,-0.400635,0.448730,0.814941
1691747848.437,23.170732,-17.134146,-9.390244,-0.388184,0.441895,0.850098
1691747848.448,21.463415,-17.134146,-9.695122,-0.377930,0.427979,0.833008
1691747848.459,19.695122,-17.682927,-9.329268,-0.373291,0.452637,0.826660
1691747848.470,17.987805,-17.073171,-8.902439,-0.367432,0.464600,0.830811
1691747848.481,16.402439,-16.829268,-8.658537,-0.374268,0.464355,0.838623
1691747848.492,15.426829,-16.524390,-9.085366,-0.364990,0.467773,0.849121
1691747848.503,15.060976,-16.890244,-8.719512,-0.372559,0.460693,0.848877
1691747848.514,15.365854,-16.951220,-8.414634,-0.358643,0.459961,0.843994
1691747848.526,14.939024,-16.890244,-8.902439,-0.358643,0.465332,0.843994
1691747848.539,13.292683,-17.073171,-10.670732,-0.350098,0.472900,0.833496
1691747848.548,11.524390,-16.341463,-9.878049,-0.337402,0.465820,0.819092
1691747848.559,12.621951,-16.158537,-10.243902,-0.330811,0.443359,0.815674
1691747848.571,13.231707,-16.585366,-11.951220,-0.344727,0.468018,0.819092
1691747848.581,12.073171,-31.219512,-11.585366,-0.339111,0.474365,0.821045
1691747848.592,13.048780,-15.487805,-12.012195,-0.340576,0.461426,0.817627
1691747848.605,13.353659,-15.304878,-13.292683,-0.313721,0.472900,0.817871
1691747848.614,11.402439,-14.573171,-14.390244,-0.342773,0.483887,0.812256
1691747848.626,9.390244,-13.414634,-13.353659,-0.337646,0.470459,0.815186
1691747848.637,9.085366,-12.621951,-12.621951,-0.332275,0.462646,0.820068
1691747848.646,8.963415,-12.378049,-0.060976,-0.337891,0.480957,0.816650
1691747848.658,6.402439,-12.256098,-16.768293,-0.347412,0.499512,0.825439
1691747848.669,5.853659,-11.219512,-31.219512,-0.331787,0.467773,0.825928
1691747848.679,7.317073,-11.646341,-16.524390,-0.334961,0.437500,0.831055
1691747848.691,8.597561,-11.524390,-16.707317,-0.337891,0.471924,0.834473
1691747848.703,8.231707,-11.402439,-18.353659,-0.337402,0.482666,0.835449
1691747848.714,7.195122,-10.731707,-19.573171,-0.330811,0.489258,0.838867
1691747848.726,7.439024,-9.512195,-16.951220,-0.320557,0.461670,0.870117
1691747848.738,9.329268,-9.878049,-17.500000,-0.316895,0.463867,0.873047
1691747848.749,10.609756,-9.695122,-18.597561,-0.316406,0.460938,0.843750
1691747848.761,8.902439,-10.060976,-19.634146,-0.329346,0.500244,0.845459
1691747848.772,9.390244,-8.231707,-16.707317,-0.303223,0.445557,0.844971
1691747848.783,9.878049,-9.695122,-17.560976,-0.315674,0.481934,0.838379
1691747848.795,10.487805,-7.804878,-14.512195,-0.299072,0.444824,0.838379
1691747848.804,11.402439,-7.804878,-14.512195,-0.311035,0.456055,0.839600
1691747848.815,10.731707,-7.195122,-17.682927,-0.324707,0.496582,0.836914
1691747848.827,7.865854,-6.402439,-15.914634,-0.325928,0.474121,0.834229
1691747848.837,7.256098,-5.365854,-16.463415,-0.319824,0.485840,0.836182
1691747848.847,6.219512,-3.963415,-13.475610,-0.316895,0.461426,0.832520
1691747848.859,6.585366,-2.621951,-12.195122,-0.316650,0.458252,0.837158
1691747848.868,5.792683,-2.195122,-15.304878,-0.333008,0.477051,0.833252
1691747848.879,2.439024,-0.548780,-12.195122,-0.330322,0.481445,0.833252
1691747848.891,2.560976,2.195122,-7.378049,-0.310547,0.440186,0.831787
1691747848.900,5.182927,3.170732,-6.829268,-0.320801,0.438721,0.845215
1691747848.913,5.000000,3.292683,-7.439024,-0.333984,0.475586,0.850098
1691747848.924,3.048780,4.695122,-7.195122,-0.331055,0.483643,0.863037
1691747848.933,3.292683,6.219512,-5.243902,-0.327148,0.496094,0.861328
1691747848.945,6.280488,6.158537,-5.121951,-0.328369,0.445312,0.861084
1691747848.957,8.597561,5.914634,-3.719512,-0.333252,0.462402,0.868896
1691747848.967,11.890244,7.439024,-2.682927,-0.327637,0.495117,0.866455
1691747848.978,17.987805,6.890244,-5.548780,-0.341064,0.441895,0.858154
1691747848.990,22.012195,6.158537,-7.134146,-0.346680,0.431641,0.847656
1691747848.999,23.231707,7.012195,-1.463415,-0.337646,0.433594,0.837158
1691747849.010,24.878049,9.024390,3.475610,-0.321533,0.419678,0.833252
1691747849.021,24.756098,9.268293,4.451220,-0.340576,0.460205,0.835449
1691747849.031,21.707317,11.097561,9.207317,-0.353516,0.474609,0.823975
1691747849.042,20.182927,11.219512,5.121951,-0.358643,0.507568,0.825195
1691747849.052,17.682927,11.219512,4.573171,-0.376465,0.547363,0.834717
1691747849.062,16.646341,12.926829,8.109756,-0.355713,0.525146,0.833252
1691747849.073,20.487805,12.621951,7.682927,-0.354980,0.507568,0.835938
1691747849.084,24.024390,12.621951,6.341463,-0.349121,0.504150,0.817139
1691747849.094,27.439024,13.414634,3.780488,-0.329834,0.473145,0.784424
1691747849.105,27.560976,11.097561,5.182927,-0.340332,0.462402,0.774170
1691747849.117,26.158537,13.048780,10.548780,-0.309082,0.490967,0.773438
1691747849.127,23.292683,15.121951,9.268293,-0.299316,0.522461,0.763428
1691747849.137,17.012195,16.463415,9.207317,-0.336182,0.612549,0.745850
1691747849.149,11.585366,22.378049,7.317073,-0.297119,0.581055,0.724854
1691747849.159,9.634146,25.060976,6.463415,-0.301270,0.556152,0.700195
1691747849.169,13.292683,29.939024,8.170732,-0.257080,0.402832,0.667969
1691747849.180,12.195122,26.402439,12.865854,-0.318848,0.423828,0.712646
1691747849.189,1.219512,26.951220,15.304878,-0.343750,0.591553,0.751953
1691747849.199,-21.158537,31.646341,15.243902,-0.361816,0.712891,0.750000
1691747849.209,-41.036585,40.060976,14.146341,-0.344238,0.687988,0.829346
1691747849.219,-48.292683,41.158537,15.121951,-0.382812,0.567871,0.855957
1691747849.230,-42.926829,38.719512,17.682927,-0.385010,0.493896,0.894531
1691747849.242,-46.341463,34.817073,16.219512,-0.395752,0.501953,0.878418
1691747849.253,-21.219512,32.012195,12.134146,-0.400635,0.506592,0.839844
1691747849.263,-12.073171,29.146341,18.109756,-0.367432,0.519043,0.790039
1691747849.275,-5.731707,27.256098,16.585366,-0.372070,0.548340,0.784180
1691747849.285,0.609756,25.000000,17.500000,-0.404785,0.566162,0.789307
1691747849.296,1.890244,24.390244,17.500000,-0.365479,0.589600,0.758789
1691747849.308,-0.609756,24.512195,17.317073,-0.376221,0.604736,0.797607
1691747849.319,-2.195122,24.695122,19.451220,-0.386719,0.608887,0.813477
1691747849.332,-0.304878,22.804878,19.207317,-0.379150,0.559570,0.795654
1691747849.344,0.365854,20.304878,19.512195,-0.405762,0.528076,0.786621
1691747849.356,-1.158537,20.731707,18.719512,-0.388184,0.534424,0.772217
1691747849.367,-4.512195,20.426829,16.463415,-0.378906,0.485352,0.744873
1691747849.378,-8.841463,19.573171,17.926829,-0.394287,0.493652,0.779053
1691747849.387,-15.121951,19.207317,18.597561,-0.397949,0.550537,0.762451
1691747849.398,-22.378049,20.000000,19.268293,-0.381836,0.589355,0.778809
1691747849.408,-26.219512,22.256098,19.634146,-0.370605,0.556396,0.788330
1691747849.417,-23.658537,21.585366,18.719512,-0.376953,0.537842,0.790771
1691747849.428,-18.597561,20.121951,18.780488,-0.379395,0.565918,0.806152
1691747849.439,-14.451220,20.731707,18.109756,-0.406250,0.567383,0.808594
1691747849.449,-7.317073,19.756098,14.573171,-0.370117,0.497314,0.789551
1691747849.460,-4.512195,18.963415,11.951220,-0.376709,0.402588,0.765625
1691747849.470,-8.841463,31.097561,10.853659,-0.387695,0.413086,0.767090
1691747849.479,-27.256098,10.365854,5.548780,-0.438477,0.479980,0.849609
1691747849.490,-37.317073,13.475610,14.024390,-0.360107,0.543213,0.856934
1691747849.501,-43.536585,17.865854,18.841463,-0.383057,0.617676,0.862305
1691747849.510,-42.073171,17.865854,13.841463,-0.377686,0.518799,0.871094
1691747849.521,-34.329268,15.426829,0.060976,-0.399170,0.501709,0.867188
1691747849.531,-24.573171,12.560976,15.792683,-0.396484,0.475098,0.858154
1691747849.541,-15.000000,10.609756,14.756098,-0.394775,0.478027,0.832031
1691747849.552,-10.000000,10.548780,13.292683,-0.377930,0.458252,0.793945
1691747849.562,-10.548780,10.182927,13.597561,-0.368408,0.443848,0.771484
1691747849.573,-12.987805,10.609756,15.060976,-0.369141,0.464844,0.786377
1691747849.584,-16.036585,8.353659,14.939024,-0.386963,0.483398,0.836670
1691747849.595,-21.341463,6.341463,16.829268,-0.384033,0.515625,0.884521
1691747849.605,-24.024390,4.085366,15.000000,-0.382568,0.504883,0.876221
1691747849.617,-23.719512,2.378049,14.268293,-0.387695,0.524902,0.907959
1691747849.627,-19.634146,1.341463,13.780488,-0.380371,0.457764,0.900391
1691747849.638,-36.890244,5.487805,16.829268,-0.365234,0.538574,0.788086
1691747849.649,-18.902439,-1.707317,13.658537,-0.346924,0.409180,0.876221
1691747849.660,-17.987805,-1.951220,14.085366,-0.359375,0.461670,0.841064
1691747849.670,-11.463415,-1.585366,11.097561,-0.343018,0.445312,0.821777
1691747849.682,-12.012195,-4.451220,12.804878,-0.366455,0.448975,0.835693
1691747849.692,-6.036585,-7.073171,13.292683,-0.377197,0.443359,0.835693
1691747849.704,-4.085366,-8.292683,13.292683,-0.337646,0.456055,0.870850
1691747849.717,-2.865854,-8.719512,11.768293,-0.348877,0.510498,0.835938
1691747849.727,1.463415,-9.573171,7.926829,-0.332031,0.479004,0.833008
1691747849.738,-10.670732,-6.585366,7.865854,-0.302979,0.593994,0.781006
1691747849.749,3.902439,-7.195122,2.439024,-0.306641,0.394775,0.863281
1691747849.760,-0.731707,-10.365854,10.487805,-0.312744,0.493164,0.838623
1691747849.772,10.914634,-1.463415,10.182927,-0.309082,0.504150,0.838623
1691747849.783,-3.170732,-8.231707,9.817073,-0.327637,0.523926,0.862061
1691747849.793,-58.597561,4.390244,23.353659,-0.278320,0.702393,0.639893
1691747849.806,-3.536585,-10.182927,2.073171,-0.322021,0.288818,0.854736
1691747849.818,-14.512195,-6.097561,20.914634,-0.274170,0.613281,0.862793
1691747849.829,-24.634146,0.121951,14.451220,-0.269775,0.618164,0.859131
1691747849.840,-20.853659,-3.536585,8.963415,-0.317627,0.498535,0.864746
1691747849.850,-24.512195,-7.926829,16.585366,-0.271729,0.584717,0.799316
1691747849.861,-33.841463,15.243902,13.292683,-0.276855,0.476074,0.799072
1691747849.874,-36.585366,15.243902,16.463415,-0.236084,0.558105,0.816650
1691747849.884,-36.646341,-2.804878,13.353659,-0.248047,0.544922,0.782715
1691747849.895,-40.548780,-0.731707,18.109756,-0.254395,0.452148,0.886230
1691747849.906,-29.695122,-7.865854,20.182927,-0.291748,0.492432,0.924316
1691747849.916,-39.024390,0.853659,16.829268,-0.336914,0.484619,0.884277
1691747849.927,-25.853659,-8.597561,2.621951,-0.309082,0.368408,0.865234
1691747849.939,-6.585366,-17.560976,14.512195,-0.315918,0.516113,0.946777
1691747849.948,-4.268293,-20.487805,11.646341,-0.283691,0.381348,0.793213
1691747849.960,-10.792683,-17.560976,30.975610,-0.288818,0.549072,0.808105
1691747849.971,-19.024390,-14.024390,12.439024,-0.293213,0.504639,0.830566
1691747849.981,-17.743902,-0.304878,13.414634,-0.320557,0.462646,0.854004
1691747849.992,-14.634146,-19.878049,14.878049,-0.333008,0.435059,0.861328
1691747850.004,-13.292683,-21.402439,14.085366,-0.323975,0.450928,0.862305
1691747850.014,-14.146341,-17.987805,11.890244,-0.293213,0.461182,0.859863
1691747850.026,-13.963415,-17.195122,10.060976,-0.253174,0.446045,0.855713
1691747850.037,-10.731707,-17.317073,10.792683,-0.272705,0.429932,0.862305
1691747850.048,-9.634146,-18.719512,11.036585,-0.272705,0.420898,0.873535
1691747850.059,-10.060976,-18.109756,11.341463,-0.269531,0.452393,0.884521
1691747850.069,-10.548780,-18.292683,11.219512,-0.282715,0.442871,0.891602
1691747850.078,-10.365854,-17.621951,10.609756,-0.276855,0.430176,0.881348
1691747850.088,-10.731707,-16.890244,10.487805,-0.261230,0.422363,0.880859
1691747850.099,-10.487805,-12.621951,14.634146,-0.240234,0.421387,0.874023
1691747850.109,-13.780488,-14.268293,10.609756,-0.224609,0.438232,0.893555
1691747850.121,-13.658537,-10.060976,11.158537,-0.225342,0.456543,0.884033
1691747850.131,-14.939024,-9.512195,12.134146,-0.225342,0.444580,0.887939
1691747850.141,-16.158537,-9.695122,12.012195,-0.240967,0.439941,0.880859
1691747850.152,-20.304878,-8.780488,12.195122,-0.247070,0.437988,0.868652
1691747850.162,-24.512195,-6.463415,11.036585,-0.233154,0.432617,0.863525
1691747850.172,-26.646341,-4.878049,11.036585,-0.235352,0.427734,0.860596
1691747850.183,-28.231707,-4.756098,11.402439,-0.238281,0.427490,0.868652
1691747850.194,-28.292683,-3.109756,11.036585,-0.189209,0.411377,0.871338
1691747850.203,-28.414634,-1.829268,10.975610,-0.189209,0.395996,0.844238
1691747850.215,-27.804878,-1.402439,10.792683,-0.230957,0.388184,0.883301
1691747850.226,-27.560976,-0.487805,11.402439,-0.231445,0.399902,0.883057
1691747850.236,-27.195122,0.609756,12.500000,-0.224365,0.379883,0.883545
1691747850.248,-27.987805,1.890244,13.536585,-0.214355,0.370117,0.882568
1691747850.259,-28.902439,3.414634,14.146341,-0.188721,0.379883,0.881836
1691747850.268,-29.695122,5.304878,14.268293,-0.218994,0.405273,0.884277
1691747850.278,-31.219512,6.463415,13.597561,-0.222900,0.389160,0.893066
1691747850.290,-33.292683,8.536585,12.682927,-0.226074,0.377686,0.885254
1691747850.301,-34.207317,10.121951,11.463415,-0.225098,0.377686,0.896484
1691747850.314,-34.268293,11.280488,9.451220,-0.216553,0.344971,0.909424
1691747850.324,-32.621951,11.585366,8.841463,-0.219482,0.328125,0.920166
1691747850.335,-29.878049,12.439024,8.292683,-0.204346,0.321777,0.935059
1691747850.347,-29.939024,12.560976,7.743902,-0.197510,0.342285,0.946533
1691747850.359,-32.743902,12.865854,6.402439,-0.214600,0.357178,0.947754
1691747850.370,-37.073171,13.353659,5.121951,-0.249023,0.351318,0.946289
1691747850.381,-40.304878,14.512195,3.231707,-0.249756,0.336426,0.944336
1691747850.394,-42.195122,14.634146,2.682927,-0.225098,0.329590,0.949463
1691747850.405,-42.560976,13.841463,1.097561,-0.223389,0.338379,0.950439
1691747850.415,-43.109756,13.109756,-0.426829,-0.227295,0.325195,0.954834
1691747850.425,-42.073171,11.707317,-1.036585,-0.231201,0.321777,0.958740
1691747850.437,-38.475610,9.207317,-1.707317,-0.240723,0.294922,0.965332
1691747850.447,-35.243902,7.256098,-1.890244,-0.238525,0.282959,0.959961
1691747850.458,-31.463415,4.756098,-2.682927,-0.236328,0.270020,0.964600
1691747850.469,-27.073171,5.548780,-4.024390,-0.220947,0.247803,0.946777
1691747850.480,-26.158537,-0.731707,-0.853659,-0.250488,0.270752,0.940674
1691747850.491,-24.939024,0.853659,-5.548780,-0.210693,0.320557,0.942871
1691747850.503,-22.560976,0.487805,-6.158537,-0.212646,0.268311,0.946289
1691747850.514,-15.792683,-3.231707,-5.487805,-0.189453,0.242432,0.958252
1691747850.525,-11.585366,-4.451220,-7.439024,-0.207764,0.270020,0.949951
1691747850.536,-11.890244,-5.487805,-7.987805,-0.213135,0.301270,0.944336
1691747850.546,-11.951220,-5.609756,-8.048780,-0.202637,0.285645,0.952393
1691747850.556,-11.341463,-6.829268,-9.695122,-0.188721,0.265381,0.967285
1691747850.567,-11.585366,-7.439024,-9.390244,-0.213135,0.262695,0.950439
1691747850.577,-12.195122,-7.926829,-9.756098,-0.198730,0.279541,0.950195
1691747850.587,-13.414634,-8.353659,-11.158537,-0.200195,0.287598,0.941895
1691747850.599,-13.597561,-9.512195,-11.463415,-0.204102,0.273193,0.936523
1691747850.609,-10.731707,-11.463415,-11.219512,-0.218262,0.257324,0.940430
1691747850.619,-6.402439,-13.658537,-10.365854,-0.231201,0.242676,0.949219
1691747850.632,-3.109756,-15.000000,-9.390244,-0.225342,0.255371,0.958496
1691747850.643,-0.426829,-15.060976,-8.780488,-0.226074,0.256348,0.963135
1691747850.653,1.097561,-14.817073,-9.085366,-0.222168,0.262207,0.958984
1691747850.665,0.853659,-14.146341,-8.780488,-0.207275,0.253174,0.948242
1691747850.675,0.000000,-13.597561,-8.231707,-0.204346,0.263184,0.948486
1691747850.686,-0.670732,-13.414634,-8.597561,-0.196777,0.256348,0.958252
1691747850.698,-1.829268,-13.048780,-8.902439,-0.194336,0.245850,0.955078
1691747850.709,-2.012195,-13.170732,-8.963415,-0.218506,0.232178,0.961914
1691747850.720,-0.670732,-12.865854,-8.475610,-0.156982,0.221191,0.947021
1691747850.732,0.548780,-12.987805,-8.048780,-0.187256,0.225586,0.960449
1691747850.743,1.646341,-12.804878,-7.500000,-0.182617,0.242920,0.972656
1691747850.754,1.585366,-12.682927,-7.743902,-0.213379,0.259766,0.972900
1691747850.765,0.609756,-13.109756,-7.621951,-0.158447,0.247803,0.972168
1691747850.775,-0.243902,-12.987805,-7.682927,-0.182861,0.245361,0.985352
1691747850.787,-0.914634,-13.780488,-7.012195,-0.187012,0.230225,0.941162
1691747850.798,-3.902439,-14.207317,-6.951220,-0.167480,0.246094,0.964355
1691747850.810,-8.475610,-12.621951,-8.109756,-0.158203,0.249512,0.971191
1691747850.822,-12.256098,-11.707317,-8.292683,-0.148926,0.238770,0.980957
1691747850.832,-12.500000,-10.670732,-8.963415,-0.144531,0.225830,1.004883
1691747850.842,-9.756098,-11.219512,-9.329268,-0.153076,0.214600,1.004395
1691747850.856,-7.560976,-11.768293,-9.695122,-0.160889,0.198242,0.970459
1691747850.866,-5.243902,-12.134146,-9.756098,-0.159424,0.197021,0.994141
1691747850.877,-5.060976,-12.378049,-9.390244,-0.183350,0.197266,0.996338
1691747850.888,-5.060976,-11.768293,-8.902439,-0.145752,0.214844,0.989014
1691747850.897,-5.000000,-10.243902,-9.268293,-0.139648,0.222412,0.978516
1691747850.910,-4.817073,-8.658537,-8.963415,-0.133789,0.210449,0.990967
1691747850.921,-4.390244,-8.292683,-8.841463,-0.139404,0.212158,1.003906
1691747850.931,-5.243902,-8.414634,-8.048780,-0.134521,0.214355,1.013184
1691747850.941,-5.975610,-7.621951,-8.292683,-0.130127,0.221436,1.006104
1691747850.953,-7.012195,-7.621951,-8.353659,-0.137207,0.188965,0.992920
1691747850.963,-9.451220,-7.865854,-8.597561,-0.136719,0.206299,0.990967
1691747850.976,-13.048780,-6.646341,-8.536585,-0.118408,0.200195,0.983154
1691747850.988,-15.853659,-5.487805,-8.719512,-0.107178,0.201416,0.997559
1691747850.997,-15.426829,-4.756098,-8.780488,-0.104248,0.198730,1.002197
1691747851.008,-12.317073,-5.914634,-7.987805,-0.123047,0.181396,1.008789
1691747851.019,-10.000000,-6.707317,-6.890244,-0.125244,0.192383,1.011475
1691747851.030,-9.817073,-7.378049,-6.707317,-0.130615,0.161865,1.007568
1691747851.041,-9.329268,-7.926829,-6.768293,-0.129395,0.171875,1.008789
1691747851.052,-8.109756,-7.987805,-6.158537,-0.132324,0.188721,0.974121
1691747851.061,-12.500000,-5.670732,-6.341463,-0.120117,0.189209,0.991943
1691747851.073,-13.902439,-5.121951,-6.036585,-0.094238,0.171631,0.988037
1691747851.082,-13.109756,-4.878049,-6.036585,-0.103271,0.175049,0.997314
1691747851.092,-11.585366,-5.975610,-4.451220,-0.133301,0.180420,0.998535
1691747851.102,-11.158537,-5.792683,-3.048780,-0.123047,0.179932,0.998779
1691747851.113,-10.000000,-5.731707,-2.621951,-0.112305,0.175293,1.012207
1691747851.123,-7.134146,-6.036585,-2.621951,-0.119385,0.171143,1.012939
1691747851.134,-5.914634,-5.792683,-2.500000,-0.136230,0.167725,1.001221
1691747851.145,-7.560976,-5.304878,-1.707317,-0.152832,0.213379,0.977783
1691747851.155,-10.792683,-4.085366,-2.865854,-0.114990,0.216064,0.964844
1691747851.167,-12.439024,-4.512195,-3.231707,-0.117432,0.179932,0.960938
1691747851.178,-9.390244,-5.792683,-2.317073,-0.123779,0.135010,0.958496
1691747851.189,-7.012195,-7.012195,-0.304878,-0.108154,0.151367,0.978760
1691747851.202,-5.426829,-6.646341,0.365854,-0.110107,0.185303,0.988770
1691747851.212,-4.695122,-6.768293,1.524390,-0.116211,0.182373,0.992432
1691747851.224,-4.207317,-6.402439,1.402439,-0.110596,0.179688,0.990479
1691747851.236,-3.597561,-6.768293,1.097561,-0.117188,0.165527,0.990234
1691747851.246,-2.621951,-7.012195,0.975610,-0.120605,0.164062,0.972900
1691747851.258,-1.707317,-7.012195,0.914634,-0.115723,0.148682,0.960938
1691747851.270,-0.792683,-6.524390,0.609756,-0.103271,0.133301,0.962402
1691747851.279,-0.304878,-5.914634,0.914634,-0.096924,0.137451,0.969482
1691747851.291,-1.585366,-4.695122,0.853659,-0.090088,0.156250,0.977539
1691747851.301,-4.024390,-3.475610,0.121951,-0.094238,0.163574,0.994385
1691747851.310,-5.609756,-3.048780,-15.609756,-0.094482,0.161133,1.008789
1691747851.321,-5.121951,-2.682927,-0.609756,-0.100586,0.145752,1.003662
1691747851.332,-3.475610,-3.719512,-1.585366,-0.105713,0.136230,1.003662
1691747851.343,-1.646341,-3.902439,-1.890244,-0.097168,0.134521,1.006104
1691747851.354,1.768293,-4.207317,-2.012195,-0.093750,0.130127,1.007568
1691747851.366,3.597561,-3.963415,-1.341463,-0.088379,0.133789,1.001221
1691747851.378,3.109756,-3.048780,-0.365854,-0.084717,0.143555,1.028809
1691747851.389,2.621951,-3.109756,-0.304878,-0.088135,0.137939,1.000732
1691747851.401,-0.792683,-2.560976,1.219512,-0.087158,0.167480,1.009521
1691747851.412,-3.963415,-1.829268,1.158537,-0.084961,0.190430,1.019531
1691747851.423,-4.390244,-1.463415,1.463415,-0.082520,0.167236,1.026611
1691747851.433,-4.817073,-1.097561,2.195122,-0.086914,0.161865,1.016113
1691747851.444,-5.792683,-0.731707,1.890244,-0.070801,0.158447,1.018555
1691747851.455,-6.402439,-0.487805,1.951220,-0.068848,0.162109,1.017578
1691747851.466,-6.768293,-0.487805,1.463415,-0.077148,0.156250,0.999512
1691747851.476,-8.292683,-0.548780,0.609756,-0.079834,0.132080,0.986816
1691747851.488,-8.658537,-0.304878,1.219512,-0.070801,0.133301,0.972168
1691747851.498,-8.597561,0.000000,0.731707,-0.065186,0.138428,0.976074
1691747851.508,-7.926829,0.548780,0.548780,-0.093506,0.131348,0.997070
1691747851.520,-5.365854,-0.060976,0.121951,-0.074219,0.116943,1.012207
1691747851.530,-4.390244,0.000000,-0.060976,-0.070068,0.117188,1.013672
1691747851.539,-4.817073,0.365854,-0.060976,-0.073975,0.125732,0.995605
1691747851.550,-6.036585,0.365854,-1.036585,-0.062744,0.125488,0.982666
1691747851.560,-7.621951,0.914634,-2.256098,-0.052002,0.108643,0.980225
1691747851.570,-8.292683,1.646341,-2.560976,-0.049805,0.117676,0.986084
1691747851.581,-6.036585,1.951220,-3.231707,-0.054443,0.118652,0.989990
1691747851.593,-3.292683,2.256098,-3.353659,-0.052979,0.123535,1.006836
1691747851.603,0.121951,1.097561,-3.719512,-0.069092,0.117920,1.010010
1691747851.615,1.707317,0.487805,-2.926829,-0.075928,0.122559,1.011475
1691747851.624,1.646341,0.304878,-2.500000,-0.078857,0.137939,1.010742
1691747851.634,15.487805,1.219512,-2.195122,-0.075684,0.156250,1.011963
1691747851.646,-3.048780,1.951220,-2.317073,-0.061523,0.160156,0.996582
1691747851.655,-4.939024,3.109756,-2.134146,-0.049561,0.171631,0.994385
1691747851.666,-3.902439,2.500000,-1.890244,-0.032227,0.160400,1.007568
1691747851.677,-3.048780,1.768293,-1.036585,-0.069824,0.147705,1.017578
1691747851.687,-1.646341,1.585366,0.000000,-0.071045,0.143066,1.023193
1691747851.698,0.670732,0.975610,0.426829,-0.072510,0.134033,1.018555
1691747851.709,3.658537,0.487805,0.853659,-0.070312,0.129639,1.004639
1691747851.719,3.048780,0.670732,1.097561,-0.058838,0.141602,1.002686
1691747851.730,1.036585,1.768293,1.158537,-0.041504,0.143311,1.003174
1691747851.741,-0.487805,2.865854,2.134146,-0.034180,0.161865,1.011719
1691747851.751,0.792683,3.658537,2.073171,-0.025146,0.162354,1.037109
1691747851.762,7.134146,2.865854,4.024390,-0.040039,0.102539,1.045654
0,0,0,0,0,0,0,0
1691747851.773,12.682927,1.646341,4.939024,-0.042969,0.135742,1.054688
1691747851.782,20.365854,-0.365854,5.426829,-0.042725,0.137939,1.074951
1691747851.793,26.585366,-2.378049,6.036585,-0.046143,0.145020,1.075684
1691747851.803,29.878049,-2.012195,3.231707,-0.015869,0.108398,1.054688
1691747851.814,27.926829,-0.914634,4.146341,0.005615,0.107178,0.999756
1691747851.826,17.378049,0.365854,6.524390,0.004150,0.225342,0.980713
1691747851.838,2.378049,0.548780,7.195122,-0.031250,0.285400,1.047363
1691747851.848,-6.829268,1.768293,7.560976,-0.041992,0.315674,1.095703
1691747851.858,-16.646341,3.109756,7.987805,-0.043457,0.311523,1.157959
1691747851.868,-24.512195,0.731707,12.195122,-0.045898,0.292725,1.191895
1691747851.878,-33.048780,-0.975610,12.378049,-0.050293,0.283691,1.162842
1691747851.888,-43.597561,-1.036585,14.207317,-0.021484,0.214600,1.069336
1691747851.902,-44.878049,-2.804878,16.951220,-0.025879,0.201660,1.046387
1691747851.911,-41.463415,-5.304878,16.707317,-0.049072,0.176514,1.038574
1691747851.923,-37.987805,-7.682927,21.341463,-0.056885,0.063477,1.008301
1691747851.934,-34.756098,-11.768293,22.195122,-0.054932,0.125488,0.998779
1691747851.945,-44.695122,-13.048780,18.292683,-0.069092,0.152100,1.015625
1691747851.957,-49.817073,-15.000000,14.878049,-0.084473,0.037842,0.975586
