0,0,0,0,0,0,0,0
1691748014.766,-3.902439,4.756098,0.121951,-0.368408,0.788574,0.521240
1691748014.775,-4.024390,4.329268,-0.975610,-0.358887,0.770996,0.515381
1691748014.785,-5.914634,4.451220,-2.195122,-0.360107,0.776367,0.525635
1691748014.794,-7.560976,5.426829,-2.439024,-0.359863,0.785156,0.539307
1691748014.804,-12.682927,5.487805,-3.780488,-0.361084,0.805420,0.508545
1691748014.814,-14.207317,6.219512,-4.573171,-0.366943,0.778809,0.523193
1691748014.824,-12.865854,5.243902,-4.512195,-0.382080,0.771240,0.513428
1691748014.833,-9.695122,4.451220,-4.695122,-0.376465,0.755859,0.503906
1691748014.844,-5.426829,3.780488,-4.146341,-0.393311,0.753174,0.511963
1691748014.854,-10.243902,4.634146,-4.268293,-0.360596,0.772461,0.483887
1691748014.864,-11.158537,4.329268,-4.878049,-0.387451,0.782227,0.505371
1691748014.874,-5.853659,2.865854,-3.170732,-0.392578,0.709961,0.549805
1691748014.886,-0.365854,1.463415,-2.317073,-0.400879,0.711182,0.531982
1691748014.895,2.073171,1.402439,-1.646341,-0.397705,0.791504,0.543945
1691748014.905,0.731707,1.646341,-0.731707,-0.370850,0.778076,0.540527
1691748014.915,1.707317,1.036585,-0.853659,-0.343994,0.740967,0.532227
1691748014.925,3.963415,0.121951,-1.890244,-0.376709,0.737793,0.535156
1691748014.934,6.219512,-0.914634,-1.280488,-0.371338,0.735107,0.541748
1691748014.945,9.878049,-1.829268,-0.426829,-0.388916,0.733643,0.537842
1691748014.955,11.219512,-2.317073,0.243902,-0.383545,0.756836,0.529541
1691748014.965,6.402439,-0.243902,0.914634,-0.356934,0.764648,0.504395
1691748014.977,1.768293,2.134146,0.365854,-0.367432,0.805420,0.468994
1691748014.985,-2.621951,2.865854,-0.121951,-0.365967,0.774658,0.506104
1691748014.995,-4.329268,3.597561,0.304878,-0.379150,0.776611,0.535889
1691748015.007,-9.329268,4.756098,-0.731707,-0.355469,0.796143,0.499512
1691748015.016,-13.536585,6.036585,-1.829268,-0.355469,0.836914,0.505859
1691748015.025,-11.951220,5.365854,-1.951220,-0.379150,0.755127,0.538086
1691748015.036,-9.512195,4.817073,-1.707317,-0.378418,0.748779,0.500977
1691748015.046,-8.353659,5.000000,-1.585366,-0.371338,0.772705,0.536377
1691748015.057,-4.207317,4.024390,-1.280488,-0.383789,0.729980,0.541504
1691748015.068,1.524390,2.621951,0.121951,-0.419189,0.732666,0.552734
1691748015.079,5.548780,0.853659,1.524390,-0.409912,0.735107,0.569336
1691748015.087,10.975610,-0.609756,1.158537,-0.412109,0.721436,0.565918
1691748015.098,11.707317,-15.609756,1.890244,-0.402100,0.726562,0.542969
1691748015.108,9.329268,1.707317,1.951220,-0.352783,0.801514,0.510498
1691748015.117,4.085366,4.146341,0.670732,-0.344238,0.806396,0.473389
1691748015.127,-1.402439,6.402439,0.670732,-0.353760,0.810791,0.480957
1691748015.137,-4.817073,6.768293,0.121951,-0.369141,0.784668,0.515869
1691748015.147,-5.548780,5.853659,0.060976,-0.385010,0.764648,0.513672
1691748015.156,-4.573171,4.878049,-0.670732,-0.383789,0.736328,0.542480
1691748015.166,-0.182927,2.560976,-0.243902,-0.397461,0.717529,0.554688
1691748015.175,2.560976,2.012195,0.060976,-0.378174,0.741699,0.560791
1691748015.185,2.378049,1.524390,-0.609756,-0.402588,0.773438,0.547119
1691748015.195,1.463415,2.317073,-2.560976,-0.356934,0.772217,0.538574
1691748015.204,2.317073,2.378049,-3.353659,-0.360352,0.771484,0.527588
1691748015.214,-1.097561,3.292683,-3.109756,-0.362061,0.801514,0.536133
1691748015.225,-3.780488,3.597561,-2.012195,-0.346436,0.803955,0.528320
1691748015.234,-2.743902,1.951220,-2.804878,-0.388916,0.759033,0.535889
1691748015.243,-1.951220,2.560976,-0.975610,-0.382324,0.718018,0.586670
1691748015.253,3.170732,1.707317,0.304878,-0.394531,0.684082,0.531738
1691748015.264,6.768293,2.621951,1.646341,-0.394043,0.762939,0.520020
1691748015.273,1.402439,5.426829,1.707317,-0.368408,0.810059,0.453857
1691748015.283,-8.231707,8.231707,1.280488,-0.352051,0.817871,0.442871
1691748015.293,-10.426829,8.414634,1.158537,-0.378418,0.764893,0.483154
1691748015.302,-6.036585,6.097561,2.317073,-0.380127,0.749756,0.502930
1691748015.311,-0.914634,3.475610,3.170732,-0.413330,0.715820,0.574463
1691748015.322,6.280488,1.097561,2.926829,-0.408691,0.703369,0.560059
1691748015.331,10.304878,0.182927,2.682927,-0.383789,0.739502,0.555420
1691748015.341,10.914634,0.487805,1.280488,-0.364746,0.779785,0.530029
1691748015.351,6.402439,1.890244,0.000000,-0.344238,0.814941,0.523682
1691748015.360,1.768293,3.963415,-1.097561,-0.333984,0.807861,0.517090
1691748015.369,-1.402439,4.695122,-2.500000,-0.341309,0.806152,0.515869
1691748015.380,-2.621951,4.695122,-2.865854,-0.359131,0.786133,0.538818
1691748015.389,-3.414634,5.000000,-2.560976,-0.378174,0.754150,0.535400
1691748015.398,5.914634,0.792683,-0.426829,-0.388916,0.753906,0.544922
1691748015.409,7.256098,0.243902,2.378049,-0.399170,0.736572,0.517578
1691748015.421,9.085366,0.000000,1.585366,-0.385010,0.778564,0.480469
1691748015.430,4.207317,0.182927,1.707317,-0.366699,0.804932,0.480225
1691748015.439,0.609756,0.548780,0.609756,-0.374512,0.790527,0.484131
1691748015.450,-1.097561,1.402439,0.670732,-0.367432,0.746338,0.484375
1691748015.459,0.304878,1.768293,1.341463,-0.381104,0.800537,0.529541
1691748015.468,-4.085366,2.439024,-0.426829,-0.370850,0.789062,0.524902
1691748015.479,-6.158537,3.048780,-0.243902,-0.369629,0.811768,0.539795
1691748015.490,-6.036585,2.317073,-2.134146,-0.382568,0.738770,0.533691
1691748015.500,-5.792683,0.914634,-1.829268,-0.380371,0.742920,0.552490
1691748015.511,-2.804878,0.243902,-1.402439,-0.399170,0.726074,0.553711
1691748015.520,-0.426829,-0.304878,-0.426829,-0.390625,0.737793,0.525879
1691748015.529,-1.341463,0.487805,-0.060976,-0.370361,0.792236,0.542480
1691748015.540,-2.804878,1.707317,-0.853659,-0.359619,0.802979,0.525391
1691748015.549,-3.231707,1.890244,-1.463415,-0.345215,0.784180,0.503418
1691748015.558,-0.243902,1.829268,-2.012195,-0.358887,0.763184,0.542725
1691748015.569,1.463415,0.975610,-1.463415,-0.357910,0.759766,0.533936
1691748015.580,-0.243902,2.682927,-1.585366,-0.357910,0.794189,0.511719
1691748015.589,-6.951220,5.853659,-1.158537,-0.335205,0.842041,0.426025
1691748015.600,-0.426829,9.268293,-1.829268,-0.318604,0.902100,0.426270
1691748015.609,-22.621951,11.707317,-0.731707,-0.340332,0.834961,0.485840
1691748015.618,-25.792683,10.731707,-1.585366,-0.369141,0.777832,0.519287
1691748015.630,-19.329268,8.902439,-1.097561,-0.386475,0.656250,0.566406
1691748015.640,-8.231707,4.939024,-0.487805,-0.415527,0.645996,0.604004
1691748015.650,4.329268,1.707317,-0.670732,-0.420654,0.647217,0.629639
1691748015.659,21.280488,-1.585366,1.463415,-0.422607,0.636719,0.618408
1691748015.669,41.158537,-5.731707,6.097561,-0.437744,0.652100,0.586914
1691748015.678,65.731707,-11.524390,11.341463,-0.456055,0.633301,0.596436
1691748015.688,83.292683,-15.426829,14.695122,-0.441162,0.700439,0.539062
1691748015.699,87.439024,-13.780488,15.792683,-0.388184,0.753174,0.517822
1691748015.709,84.817073,-11.219512,18.109756,-0.360107,0.766602,0.543213
1691748015.718,92.012195,-10.853659,19.207317,-0.343994,0.719482,0.487793
1691748015.729,82.134146,-8.963415,18.719512,-0.357910,0.861572,0.538574
1691748015.739,57.621951,-15.365854,17.134146,-0.330322,0.877686,0.560303
1691748015.748,47.317073,7.621951,17.378049,-0.333496,0.896973,0.416504
1691748015.759,42.500000,11.341463,19.451220,-0.336426,0.936279,0.376465
1691748015.768,38.658537,15.792683,15.792683,-0.307129,0.938232,0.390137
1691748015.778,28.658537,16.524390,13.902439,-0.327881,0.954834,0.450195
1691748015.789,27.743902,16.463415,13.353659,-0.341553,0.930420,0.472900
1691748015.799,23.475610,12.621951,12.621951,-0.360352,0.937744,0.499268
1691748015.809,18.719512,9.451220,15.121951,-0.358643,1.005127,0.528076
1691748015.820,17.987805,3.475610,21.707317,-0.373047,1.004395,0.521240
1691748015.831,20.060976,-4.024390,26.219512,-0.364014,1.012695,0.516113
1691748015.841,18.902439,-11.585366,30.914634,-0.315674,0.976318,0.521973
1691748015.852,11.585366,-18.536585,32.926829,-0.357666,0.962646,0.555420
1691748015.862,4.817073,-24.146341,34.451220,-0.328369,0.877686,0.566162
1691748015.872,0.914634,-26.707317,33.719512,-0.252197,0.905518,0.484375
1691748015.884,-28.597561,-22.804878,31.280488,-0.221924,0.961914,0.463379
1691748015.895,-48.841463,-22.987805,24.878049,-0.207275,0.885742,0.444824
1691748015.905,-56.219512,-18.231707,18.353659,-0.160156,0.731445,0.464355
1691748015.916,-56.158537,-18.292683,14.085366,-0.206299,0.728516,0.459473
1691748015.925,-62.439024,-14.329268,3.231707,-0.196777,0.686279,0.392822
1691748015.934,-72.926829,-10.121951,-5.243902,-0.218506,0.643799,0.459961
1691748015.946,-66.463415,-10.365854,-12.804878,-0.229492,0.620605,0.474854
1691748015.955,-60.792683,-9.085366,-20.365854,-0.236816,0.544434,0.453613
1691748015.965,-51.890244,-7.134146,-27.073171,-0.236572,0.556641,0.440918
1691748015.976,-42.439024,-6.829268,-31.768293,-0.291504,0.565674,0.457764
1691748015.986,-29.085366,-4.817073,-34.268293,-0.301025,0.549316,0.427490
1691748015.995,-13.536585,-6.097561,-33.597561,-0.340332,0.534424,0.413330
1691748016.005,-1.524390,-3.231707,-35.914634,-0.331299,0.575439,0.391602
1691748016.016,-15.548780,-4.024390,-36.768293,-0.352295,0.630127,0.402100
1691748016.025,-3.048780,-0.792683,-39.390244,-0.354980,0.737549,0.400879
1691748016.035,-8.841463,1.829268,-39.573171,-0.366943,0.791748,0.384766
1691748016.046,-6.951220,5.487805,-38.719512,-0.367676,0.812256,0.406250
1691748016.055,-0.914634,4.451220,-38.109756,-0.386230,0.762451,0.452637
1691748016.064,8.414634,5.975610,-33.048780,-0.401611,0.770264,0.497070
1691748016.075,9.512195,7.195122,-30.121951,-0.411133,0.878174,0.432373
1691748016.085,10.060976,5.487805,-21.951220,-0.392578,0.846924,0.404541
1691748016.095,13.292683,7.926829,-20.000000,-0.341797,0.884766,0.394775
1691748016.104,9.878049,4.756098,-13.597561,-0.370605,0.965332,0.465088
1691748016.114,9.573171,2.195122,-9.512195,-0.368896,1.004150,0.528076
1691748016.123,3.292683,2.195122,-5.487805,-0.370850,1.035400,0.556152
1691748016.136,1.097561,2.804878,-2.378049,-0.346191,1.023438,0.500244
1691748016.146,-1.219512,4.085366,-1.829268,-0.326416,0.951904,0.467041
1691748016.156,-5.853659,9.329268,-2.804878,-0.288330,0.863525,0.380859
1691748016.167,-14.085366,11.341463,-4.695122,-0.291260,0.834961,0.362549
1691748016.177,-25.731707,17.439024,-7.865854,-0.263672,0.806396,0.348145
1691748016.187,-37.743902,19.573171,-7.378049,-0.272949,0.762695,0.381104
1691748016.197,-49.451220,22.317073,-6.768293,-0.312012,0.860352,0.508545
1691748016.206,-52.256098,22.317073,-6.829268,-0.390869,0.892090,0.651611
1691748016.215,-43.780488,17.804878,-4.634146,-0.458252,0.898682,0.681396
1691748016.225,-28.292683,12.256098,-3.658537,-0.439697,0.818115,0.658936
1691748016.235,-10.548780,8.475610,-4.817073,-0.381836,0.691650,0.628418
1691748016.244,3.719512,4.085366,-5.670732,-0.364502,0.634033,0.655029
1691748016.255,14.878049,0.975610,-4.756098,-0.382080,0.696289,0.605957
1691748016.265,13.719512,0.792683,-3.902439,-0.373779,0.772949,0.562256
1691748016.274,8.780488,3.292683,-3.353659,-0.361328,0.836182,0.473877
1691748016.284,-1.097561,6.890244,-3.597561,-0.348633,0.872314,0.408936
1691748016.295,-12.073171,9.390244,-1.585366,-0.354492,0.845947,0.396484
1691748016.305,-19.207317,10.914634,-1.219512,-0.382568,0.819092,0.455811
1691748016.315,-24.756098,11.463415,-15.548780,-0.373535,0.732666,0.506836
1691748016.327,-23.902439,10.609756,1.768293,-0.397217,0.753662,0.541504
1691748016.337,-22.317073,9.878049,1.890244,-0.379883,0.729492,0.593262
1691748016.347,-17.012195,8.109756,2.987805,-0.381592,0.715820,0.615723
1691748016.358,-9.573171,6.036585,2.134146,-0.382080,0.707275,0.599854
1691748016.367,-4.146341,4.939024,2.012195,-0.369873,0.702148,0.589600
1691748016.376,-0.731707,4.634146,2.378049,-0.356689,0.730957,0.558838
1691748016.388,-1.402439,5.853659,2.439024,-0.362061,0.792236,0.531494
1691748016.397,-4.085366,6.890244,2.621951,-0.361084,0.790771,0.517578
1691748016.407,-7.378049,7.621951,2.865854,-0.363770,0.777588,0.521484
1691748016.418,-9.634146,7.743902,3.719512,-0.363770,0.775879,0.547852
1691748016.427,-11.524390,8.414634,4.146341,-0.358398,0.771240,0.555420
1691748016.437,-10.975610,7.926829,3.902439,-0.363525,0.741699,0.553955
1691748016.448,-8.841463,7.073171,4.146341,-0.358643,0.749023,0.559814
1691748016.457,-7.012195,6.402439,3.780488,-0.352051,0.729980,0.572510
1691748016.466,-2.500000,5.000000,3.780488,-0.366211,0.725586,0.591797
1691748016.477,0.731707,4.207317,4.268293,-0.364502,0.744385,0.544434
1691748016.488,1.829268,3.719512,4.512195,-0.365234,0.769043,0.532715
1691748016.497,0.914634,3.841463,3.963415,-0.361084,0.765137,0.500488
1691748016.508,-1.219512,3.658537,3.719512,-0.364014,0.779785,0.531982
1691748016.518,-3.353659,3.414634,2.987805,-0.359375,0.751953,0.542969
1691748016.527,-4.512195,2.987805,3.048780,-0.357910,0.762451,0.557373
1691748016.537,-3.780488,1.646341,3.048780,-0.357910,0.755859,0.561279
1691748016.547,-2.743902,1.341463,2.743902,-0.363525,0.760742,0.556641
1691748016.557,-1.463415,1.280488,2.378049,-0.357910,0.752441,0.545898
1691748016.567,-0.670732,1.463415,2.378049,-0.350342,0.762451,0.540527
1691748016.578,-15.548780,1.585366,2.378049,-0.359863,0.767090,0.547852
1691748016.587,2.012195,0.792683,2.987805,-0.371826,0.748291,0.547852
1691748016.597,3.353659,0.365854,3.597561,-0.364990,0.734619,0.548340
1691748016.608,4.024390,1.097561,3.902439,-0.359619,0.753174,0.534912
1691748016.617,2.865854,1.219512,4.756098,-0.366699,0.767822,0.535400
1691748016.627,1.890244,1.402439,4.695122,-0.364258,0.762939,0.550293
1691748016.639,2.804878,1.219512,4.146341,-0.350342,0.739746,0.547363
1691748016.648,4.390244,0.731707,3.719512,-0.352051,0.751953,0.572021
1691748016.658,3.414634,1.402439,3.292683,-0.339844,0.776123,0.558105
1691748016.668,1.829268,2.073171,2.134146,-0.331543,0.792480,0.549316
1691748016.677,-1.829268,2.865854,1.036585,-0.325684,0.791016,0.546387
1691748016.687,-5.060976,4.085366,0.060976,-0.326904,0.786621,0.560059
1691748016.699,-11.951220,4.329268,-1.280488,-0.322021,0.799072,0.546631
1691748016.709,-12.560976,3.231707,-0.792683,-0.317871,0.768799,0.535645
1691748016.718,-8.902439,3.597561,-2.560976,-0.366455,0.744873,0.587402
1691748016.728,-11.341463,2.865854,-0.243902,-0.337158,0.737793,0.570068
1691748016.739,-2.682927,2.195122,-1.219512,-0.367188,0.759277,0.572510
1691748016.749,-15.243902,0.853659,-0.548780,-0.356445,0.719727,0.603027
1691748016.760,5.975610,-1.280488,-0.121951,-0.365234,0.702393,0.570557
1691748016.771,9.146341,-1.646341,1.219512,-0.366943,0.735840,0.571289
1691748016.780,7.926829,-0.426829,2.256098,-0.359863,0.732422,0.504639
1691748016.791,5.426829,0.487805,3.231707,-0.366455,0.764160,0.499512
1691748016.801,1.829268,2.682927,2.378049,-0.349365,0.787109,0.487549
1691748016.810,-6.158537,4.512195,1.768293,-0.333008,0.793701,0.476074
1691748016.819,-11.341463,6.402439,1.646341,-0.349609,0.825684,0.523438
1691748016.829,-16.768293,6.951220,0.792683,-0.333496,0.798096,0.527100
1691748016.839,-21.768293,7.073171,0.548780,-0.324219,0.802490,0.536865
1691748016.848,-23.536585,7.378049,-0.731707,-0.326416,0.785889,0.574219
1691748016.857,-20.853659,6.524390,-1.158537,-0.340088,0.756348,0.576416
1691748016.867,-20.121951,5.365854,-1.402439,-0.342285,0.733154,0.577393
1691748016.876,-15.853659,4.451220,-1.768293,-0.351807,0.739502,0.571777
1691748016.886,-9.695122,4.024390,-1.463415,-0.353271,0.750000,0.574707
1691748016.896,-4.695122,2.926829,-1.036585,-0.364258,0.752441,0.600342
1691748016.905,0.975610,1.951220,-0.914634,-0.366211,0.713623,0.612305
1691748016.915,10.304878,-0.487805,-0.304878,-0.382324,0.691895,0.630859
1691748016.925,17.317073,-1.097561,0.975610,-0.405029,0.704346,0.617676
1691748016.934,18.414634,-1.280488,1.341463,-0.361084,0.695557,0.570801
1691748016.944,14.756098,-0.182927,2.804878,-0.362793,0.747803,0.548828
1691748016.954,8.658537,0.426829,2.987805,-0.363037,0.772217,0.508789
1691748016.964,2.073171,1.585366,2.195122,-0.335693,0.755127,0.516357
1691748016.975,-3.475610,3.292683,2.987805,-0.323730,0.779297,0.524414
1691748016.985,-7.621951,4.878049,3.109756,-0.326660,0.818115,0.544434
1691748016.994,-12.682927,6.463415,1.768293,-0.315186,0.842773,0.582520
1691748017.003,-18.475610,8.841463,0.609756,-0.293701,0.787842,0.585693
1691748017.014,-20.304878,10.365854,-1.219512,-0.300293,0.790039,0.584961
1691748017.024,-18.719512,11.463415,-3.170732,-0.299805,0.739990,0.594727
1691748017.033,-14.939024,10.548780,-3.475610,-0.336182,0.725098,0.576660
1691748017.044,-12.560976,9.878049,-3.963415,-0.343262,0.739258,0.553467
1691748017.053,-15.975610,11.219512,-4.329268,-0.353027,0.760010,0.542480
1691748017.063,-18.109756,10.609756,-5.060976,-0.392090,0.733398,0.570557
1691748017.074,-15.853659,7.560976,-3.536585,-0.393555,0.707764,0.585449
1691748017.083,-10.060976,5.792683,-2.317073,-0.396729,0.722656,0.581787
1691748017.092,-4.207317,3.109756,-2.682927,-0.390137,0.694580,0.586182
1691748017.102,5.243902,0.548780,-1.951220,-0.373291,0.677246,0.609375
1691748017.112,11.158537,-2.500000,-1.585366,-0.380859,0.730469,0.580811
1691748017.121,8.414634,-2.073171,-0.792683,-0.334717,0.767334,0.546143
1691748017.130,3.902439,-1.463415,-1.585366,-0.323242,0.763672,0.568848
1691748017.140,0.121951,-0.731707,-1.158537,-0.329590,0.774658,0.572998
1691748017.149,-1.341463,0.060976,-0.975610,-0.354248,0.794922,0.571045
1691748017.158,1.524390,-1.768293,-0.304878,-0.359131,0.760742,0.569336
1691748017.169,10.000000,-3.780488,0.000000,-0.378174,0.722412,0.620117
1691748017.179,17.195122,-4.573171,0.182927,-0.360596,0.691162,0.605225
1691748017.189,17.865854,-2.621951,0.670732,-0.345459,0.713867,0.558105
1691748017.199,11.219512,1.402439,1.951220,-0.332520,0.780273,0.510986
1691748017.209,3.048780,4.695122,2.195122,-0.333984,0.775635,0.506348
1691748017.219,-4.512195,6.585366,2.317073,-0.345459,0.780029,0.527832
1691748017.229,-8.902439,8.109756,2.378049,-0.348877,0.757568,0.549805
1691748017.240,-12.865854,8.963415,1.951220,-0.342041,0.766602,0.562744
1691748017.250,-14.634146,9.329268,0.975610,-0.338623,0.755615,0.614258
1691748017.259,-13.292683,9.024390,-0.548780,-0.323975,0.726318,0.610596
1691748017.270,-7.560976,7.804878,-2.743902,-0.322266,0.728516,0.602539
1691748017.281,-5.060976,7.134146,-4.451220,-0.325928,0.721191,0.604492
1691748017.291,-2.682927,6.219512,-5.548780,-0.333740,0.745361,0.564697
1691748017.303,-1.097561,5.670732,-6.097561,-0.356445,0.738525,0.606201
1691748017.312,0.792683,5.121951,-6.158537,-0.362305,0.735840,0.582520
1691748017.321,6.402439,1.707317,-4.512195,-0.385254,0.725098,0.566406
1691748017.332,10.060976,-0.426829,-3.414634,-0.385498,0.706543,0.579834
1691748017.341,12.926829,-2.621951,-2.195122,-0.379395,0.725586,0.586670
1691748017.351,11.219512,-3.475610,-3.048780,-0.344971,0.747314,0.552979
1691748017.362,9.024390,-1.890244,-2.439024,-0.338135,0.762207,0.564697
1691748017.371,5.853659,-1.341463,-2.256098,-0.332520,0.785400,0.530762
1691748017.381,0.060976,0.670732,-2.926829,-0.325439,0.745605,0.527588
1691748017.392,-2.743902,1.707317,-0.731707,-0.351318,0.779785,0.526855
1691748017.402,-5.548780,2.378049,-0.365854,-0.361572,0.745605,0.552979
1691748017.412,-9.817073,2.682927,0.182927,-0.360840,0.759766,0.577637
1691748017.423,-11.097561,3.841463,-0.548780,-0.347168,0.725830,0.583252
1691748017.433,-11.707317,4.756098,-1.036585,-0.338867,0.726074,0.576660
1691748017.443,-9.634146,4.878049,-1.341463,-0.349121,0.741211,0.587158
1691748017.452,-7.682927,5.487805,-1.585366,-0.352539,0.739746,0.590088
1691748017.463,-7.560976,5.853659,-3.536585,-0.342285,0.746338,0.589844
1691748017.473,-5.182927,4.451220,-2.865854,-0.352051,0.711182,0.595215
1691748017.484,-2.682927,3.231707,-1.585366,-0.381104,0.728271,0.622803
1691748017.495,0.853659,3.170732,-0.609756,-0.369873,0.739502,0.603516
1691748017.505,3.597561,2.682927,-0.060976,-0.403564,0.726318,0.610840
1691748017.515,6.585366,2.134146,1.768293,-0.359131,0.737305,0.603760
1691748017.525,7.378049,1.219512,2.256098,-0.365234,0.744385,0.617676
1691748017.534,11.463415,-0.304878,1.097561,-0.351562,0.679443,0.617676
1691748017.544,12.256098,-15.548780,0.487805,-0.328613,0.717529,0.562744
1691748017.555,10.243902,1.890244,0.426829,-0.333008,0.778320,0.551758
1691748017.563,8.902439,3.597561,0.548780,-0.336670,0.809082,0.516602
1691748017.573,3.353659,4.390244,0.792683,-0.342285,0.769775,0.522949
1691748017.583,-0.548780,4.695122,0.731707,-0.353760,0.768555,0.549072
1691748017.591,-3.170732,5.121951,0.670732,-0.359619,0.755127,0.541016
1691748017.602,-6.585366,5.182927,0.792683,-0.357666,0.753906,0.539551
1691748017.613,-5.304878,3.658537,1.707317,-0.372803,0.733154,0.558838
1691748017.623,-4.939024,3.902439,0.731707,-0.362793,0.740234,0.582275
1691748017.632,-5.182927,4.451220,0.426829,-0.336914,0.773193,0.588379
1691748017.641,-4.451220,4.329268,-0.731707,-0.345703,0.763672,0.583496
1691748017.651,-3.658537,4.512195,-0.792683,-0.339355,0.755127,0.614014
1691748017.659,-2.926829,3.719512,-1.707317,-0.338135,0.741699,0.596436
1691748017.669,-15.609756,2.073171,-2.317073,-0.335449,0.727783,0.598389
1691748017.679,2.621951,1.585366,-3.048780,-0.358154,0.702393,0.594971
1691748017.688,4.024390,1.829268,-2.378049,-0.346924,0.699951,0.587158
1691748017.697,3.597561,1.463415,-1.585366,-0.359619,0.740723,0.561035
1691748017.707,2.804878,2.865854,-1.890244,-0.368896,0.767090,0.553467
1691748017.716,0.000000,3.353659,-1.158537,-0.349121,0.758545,0.537354
1691748017.725,-1.646341,3.719512,-0.243902,-0.357178,0.771240,0.552734
1691748017.736,-3.902439,4.512195,0.487805,-0.353760,0.750977,0.577637
1691748017.745,-2.439024,3.170732,0.365854,-0.356934,0.731445,0.563232
1691748017.754,-1.646341,2.804878,0.304878,-0.353027,0.696533,0.614990
1691748017.764,-0.121951,0.792683,0.853659,-0.369141,0.699463,0.621826
1691748017.774,1.890244,15.548780,1.829268,-0.356201,0.751465,0.572998
1691748017.784,1.890244,-0.670732,1.219512,-0.356689,0.757324,0.566162
1691748017.794,1.463415,0.182927,1.524390,-0.338867,0.758789,0.566162
1691748017.805,0.060976,0.304878,1.585366,-0.336670,0.749512,0.587158
1691748017.814,0.243902,0.182927,1.646341,-0.350586,0.753906,0.594238
1691748017.825,2.134146,-0.670732,1.890244,-0.353027,0.741211,0.593506
1691748017.835,6.585366,-2.317073,2.195122,-0.366211,0.732178,0.624756
1691748017.845,13.719512,-4.695122,1.646341,-0.362793,0.683105,0.613037
1691748017.856,18.902439,-3.353659,1.829268,-0.347412,0.668701,0.610840
1691748017.867,18.414634,-2.865854,2.256098,-0.343750,0.732422,0.576172
1691748017.876,12.073171,2.743902,1.341463,-0.343262,0.794434,0.530762
1691748017.886,2.865854,5.609756,1.341463,-0.321533,0.818359,0.493652
1691748017.897,-5.304878,9.756098,0.914634,-0.323242,0.812012,0.491943
1691748017.906,-10.426829,11.768293,0.304878,-0.337891,0.810303,0.520752
1691748017.916,-10.121951,9.146341,-0.121951,-0.359375,0.750000,0.568604
1691748017.927,-3.841463,6.402439,0.548780,-0.367920,0.709961,0.619629
1691748017.936,7.500000,3.109756,1.707317,-0.369629,0.688477,0.620605
1691748017.946,14.024390,0.182927,2.317073,-0.361328,0.693359,0.588867
1691748017.957,23.719512,-1.585366,2.743902,-0.361084,0.741211,0.576172
1691748017.967,25.670732,-2.560976,1.585366,-0.359131,0.708740,0.601807
1691748017.976,21.768293,-1.341463,1.768293,-0.328613,0.749756,0.604248
1691748017.987,14.695122,-0.365854,0.000000,-0.323242,0.804199,0.562012
1691748017.997,5.487805,2.012195,-0.182927,-0.312988,0.835693,0.545898
1691748018.006,-3.414634,4.878049,-0.365854,-0.303955,0.861328,0.516113
1691748018.016,-15.060976,7.195122,-2.560976,-0.300049,0.844238,0.514648
1691748018.027,-18.963415,7.804878,-3.292683,-0.309570,0.799805,0.545166
1691748018.036,-17.012195,7.500000,-3.353659,-0.340332,0.756104,0.569580
1691748018.046,-5.792683,3.231707,-0.670732,-0.345459,0.696289,0.595703
1691748018.057,3.963415,3.658537,-2.621951,-0.405518,0.648682,0.619385
1691748018.065,7.865854,0.609756,0.487805,-0.368652,0.688477,0.571289
1691748018.075,5.731707,1.829268,0.731707,-0.360840,0.769043,0.520752
1691748018.086,-0.426829,2.865854,-0.426829,-0.330322,0.798340,0.495361
1691748018.095,-5.426829,3.719512,-0.426829,-0.333008,0.775391,0.505859
1691748018.104,-10.304878,3.841463,0.000000,-0.353760,0.765625,0.516113
1691748018.115,-14.573171,4.695122,-0.548780,-0.341309,0.778076,0.501465
1691748018.124,-19.695122,4.939024,-1.158537,-0.354248,0.803223,0.521973
1691748018.135,-23.292683,5.792683,-2.500000,-0.337402,0.759521,0.544434
1691748018.146,-22.012195,5.182927,-2.256098,-0.342285,0.752441,0.558594
1691748018.155,-16.646341,4.634146,-2.317073,-0.351562,0.733398,0.570312
1691748018.164,-10.914634,2.804878,-1.585366,-0.346680,0.727539,0.574951
1691748018.174,-10.426829,3.536585,-2.317073,-0.338623,0.747070,0.610107
1691748018.185,-9.329268,3.048780,-2.682927,-0.348877,0.710693,0.598145
1691748018.194,-5.609756,0.731707,-1.829268,-0.378662,0.734375,0.608643
1691748018.204,-15.121951,-0.853659,-0.670732,-0.366943,0.721924,0.596680
1691748018.214,6.341463,-2.134146,0.731707,-0.364990,0.728516,0.617920
1691748018.223,10.426829,-3.353659,0.670732,-0.365479,0.738770,0.654785
1691748018.232,12.134146,-4.268293,1.036585,-0.369385,0.710205,0.629883
1691748018.242,13.902439,-2.926829,0.121951,-0.313721,0.698486,0.602783
1691748018.252,13.536585,1.280488,0.304878,-0.300049,0.710205,0.564453
1691748018.261,11.646341,6.524390,0.792683,-0.311035,0.743652,0.526855
1691748018.272,4.085366,9.390244,-0.182927,-0.334961,0.761230,0.525635
1691748018.282,-2.987805,10.426829,-0.487805,-0.335205,0.745361,0.534668
1691748018.292,-3.963415,8.719512,2.195122,-0.368408,0.765137,0.551270
