0,0,0,0,0,0,0,0
1691746854.441,-0.182927,-11.402439,-27.560976,0.053711,0.174805,0.995850
1691746854.451,1.463415,-11.951220,-27.317073,0.058350,0.171875,1.000000
1691746854.462,3.963415,-11.951220,-27.621951,0.093262,0.168457,1.004639
1691746854.472,5.548780,-11.646341,-27.621951,0.065430,0.175537,1.003906
1691746854.482,5.670732,-11.402439,-27.560976,0.067627,0.179688,0.993896
1691746854.492,5.548780,-10.670732,-27.621951,0.073486,0.194580,0.990234
1691746854.502,4.878049,-10.000000,-27.621951,0.076904,0.197266,0.988770
1691746854.512,4.268293,-9.451220,-27.804878,0.076416,0.193604,0.990234
1691746854.522,3.414634,-8.780488,-27.560976,0.078369,0.189697,0.990967
1691746854.533,2.560976,-8.292683,-27.256098,0.078369,0.198975,0.990967
1691746854.543,1.158537,-7.987805,-26.829268,0.077637,0.200195,0.991211
1691746854.553,0.914634,-7.256098,-26.829268,0.084473,0.194336,0.995605
1691746854.564,1.707317,-7.012195,-27.195122,0.082520,0.189453,0.991699
1691746854.573,3.231707,-6.829268,-27.134146,0.091797,0.181396,0.987061
1691746854.583,5.121951,-6.463415,-27.195122,0.095947,0.186279,0.989258
1691746854.594,6.402439,-6.097561,-27.378049,0.096191,0.156250,1.006104
1691746854.603,7.743902,-6.097561,-27.195122,0.092529,0.187744,1.006836
1691746854.612,7.682927,-5.548780,-26.646341,0.094482,0.196777,1.003906
1691746854.623,6.463415,-5.000000,-25.731707,0.098389,0.207031,1.006836
1691746854.632,4.939024,-4.634146,-25.670732,0.097168,0.211914,1.004639
1691746854.641,3.170732,-4.207317,-25.182927,0.101074,0.210205,1.000977
1691746854.651,1.402439,-3.719512,-25.243902,0.105713,0.212402,1.003418
1691746854.660,0.304878,-2.317073,-25.182927,0.108154,0.205322,1.007324
1691746854.670,1.768293,-1.585366,-24.756098,0.115967,0.197510,1.000488
1691746854.680,4.756098,-2.012195,-22.134146,0.113281,0.225586,1.010498
1691746854.691,4.817073,-2.500000,-20.121951,0.113770,0.266113,1.022217
1691746854.701,4.939024,-2.682927,-18.109756,0.121338,0.284668,1.041992
1691746854.711,6.036585,-2.317073,-16.097561,0.124756,0.279053,1.046143
1691746854.721,6.768293,-2.500000,-14.207317,0.124512,0.274902,1.055176
1691746854.731,6.890244,-3.231707,-12.073171,0.126953,0.278564,1.055908
1691746854.742,5.365854,-3.780488,-10.609756,0.134766,0.285645,1.049805
1691746854.752,3.109756,-4.329268,-10.060976,0.136230,0.275146,1.037842
1691746854.761,0.121951,-4.939024,-9.207317,0.130371,0.262207,1.032227
1691746854.771,-4.024390,-4.878049,-8.353659,0.154785,0.270264,1.024658
1691746854.783,-6.890244,-5.670732,-8.719512,0.118164,0.251221,1.030273
1691746854.793,-7.926829,-5.365854,-9.329268,0.128174,0.222900,1.018311
1691746854.802,-7.500000,-5.426829,-9.573171,0.125000,0.206055,1.014893
1691746854.812,-7.134146,-4.634146,-9.756098,0.129639,0.199707,1.016357
1691746854.822,-6.646341,-4.085366,-10.426829,0.130127,0.201416,1.003418
1691746854.831,-5.731707,-2.987805,-10.975610,0.094238,0.189209,1.004883
1691746854.843,-5.670732,-2.195122,-11.402439,0.121094,0.197510,0.998047
1691746854.852,-6.585366,-0.914634,-11.524390,0.114746,0.196533,0.983154
1691746854.862,-8.658537,0.243902,-11.463415,0.115723,0.194580,0.973877
1691746854.874,-9.390244,1.524390,-11.463415,0.113281,0.188477,0.977783
1691746854.883,-9.878049,1.707317,-11.463415,0.112793,0.195068,0.982422
1691746854.893,-12.195122,3.048780,-11.707317,0.113037,0.208984,0.991943
1691746854.903,-16.097561,3.475610,-12.500000,0.108887,0.208740,1.000488
1691746854.912,-17.987805,4.390244,-13.597561,0.099121,0.192627,1.004150
1691746854.922,-17.378049,5.182927,-14.512195,0.087646,0.156738,0.993896
1691746854.933,-12.378049,5.121951,-14.939024,0.093262,0.127686,0.989014
1691746854.943,-9.817073,4.756098,-14.634146,0.098145,0.156006,0.994873
1691746854.952,-9.390244,4.390244,-14.939024,0.098877,0.175049,0.995850
1691746854.962,-8.841463,4.756098,-16.036585,0.098633,0.175781,1.001709
1691746854.972,-7.743902,4.939024,-17.012195,0.100098,0.171631,0.968750
1691746854.981,-7.073171,4.634146,-16.829268,0.124512,0.173584,0.995850
1691746854.990,-6.402439,4.085366,-16.829268,0.094482,0.172607,0.998535
1691746855.000,-6.097561,3.780488,-17.012195,0.093018,0.185547,1.006836
1691746855.009,-5.975610,4.024390,-17.134146,0.093506,0.185303,1.000000
1691746855.018,-5.365854,3.841463,-17.560976,0.097900,0.183594,0.999512
1691746855.029,-3.231707,3.414634,-17.439024,0.095703,0.181152,1.002197
1691746855.038,-1.158537,2.987805,-17.073171,0.099365,0.183105,1.007080
1691746855.047,-0.914634,2.743902,-17.012195,0.106445,0.183594,1.012207
1691746855.057,-0.670732,2.804878,-16.768293,0.104248,0.194336,1.014893
1691746855.068,0.121951,2.804878,-16.829268,0.101807,0.200439,1.018799
1691746855.077,0.182927,3.048780,-16.707317,0.124268,0.204346,1.010010
1691746855.087,-0.365854,2.682927,-16.524390,0.097900,0.207275,1.000000
1691746855.098,-0.548780,3.048780,-16.524390,0.102783,0.207520,0.989990
1691746855.107,0.182927,2.865854,-16.707317,0.104004,0.195068,0.993408
1691746855.117,1.585366,2.865854,-16.280488,0.105957,0.178467,0.997070
1691746855.127,3.353659,2.560976,-15.487805,0.101562,0.187988,1.002441
1691746855.136,4.878049,2.500000,-15.304878,0.099609,0.193359,1.004395
1691746855.146,6.402439,2.439024,-14.390244,0.101562,0.199951,1.031006
1691746855.158,8.536585,6.524390,-31.158537,0.035400,0.205811,1.006348
1691746855.168,6.829268,2.743902,-15.000000,0.114990,0.199951,1.000732
1691746855.178,6.707317,4.146341,-14.390244,0.099609,0.187012,0.996094
1691746855.188,6.097561,3.231707,-15.365854,0.104492,0.204102,1.012207
1691746855.198,3.902439,2.926829,-14.695122,0.101074,0.184814,1.000244
1691746855.207,2.134146,3.841463,-15.304878,0.107422,0.217529,0.995605
1691746855.218,0.487805,4.085366,-15.000000,0.108643,0.198486,0.991699
1691746855.227,0.426829,4.756098,-0.060976,0.109863,0.200928,0.992920
1691746855.236,0.304878,4.817073,-16.036585,0.108643,0.208252,1.000732
1691746855.247,-0.121951,5.365854,-17.195122,0.106689,0.190674,1.011475
1691746855.257,0.304878,4.634146,-17.926829,0.098633,0.178467,1.029297
1691746855.266,1.707317,4.390244,-18.963415,0.088135,0.164551,1.036377
1691746855.275,3.170732,3.353659,-19.329268,0.083496,0.162354,1.027100
1691746855.286,4.451220,3.536585,-19.146341,0.083008,0.157959,1.011230
1691746855.295,4.207317,2.743902,-19.695122,0.080811,0.179932,1.010254
1691746855.304,4.146341,3.353659,-20.670732,0.085205,0.172852,0.989502
1691746855.315,4.329268,3.475610,-21.097561,0.084229,0.180420,0.986084
1691746855.323,5.426829,3.902439,-21.951220,0.085693,0.183594,0.990479
1691746855.332,6.036585,3.902439,-22.134146,0.087646,0.187256,0.990234
1691746855.342,7.378049,4.146341,-22.682927,0.077637,0.201904,1.004639
1691746855.351,7.195122,3.536585,-23.231707,0.070801,0.215576,1.011475
1691746855.360,7.012195,2.560976,-23.963415,0.061279,0.208984,1.025879
1691746855.370,6.951220,2.378049,-23.536585,0.062256,0.205322,1.035889
1691746855.380,7.439024,1.829268,-22.500000,0.059326,0.215576,1.035400
1691746855.389,6.158537,1.707317,-22.621951,0.059814,0.225098,1.023682
1691746855.399,5.670732,2.073171,-23.170732,0.060059,0.215088,1.007812
1691746855.410,6.463415,2.073171,-22.804878,0.065430,0.208008,0.993408
1691746855.420,6.951220,2.378049,-22.804878,0.063965,0.248535,0.989746
1691746855.430,6.585366,2.439024,-22.500000,0.054443,0.204102,0.968262
1691746855.441,7.195122,2.987805,-21.341463,0.055908,0.214111,0.959473
1691746855.449,7.073171,3.780488,-20.487805,0.034180,0.189941,0.965820
1691746855.460,7.134146,4.329268,-20.121951,0.067139,0.234619,0.976318
1691746855.471,6.280488,4.512195,-20.060976,0.065186,0.237305,0.989746
1691746855.480,4.817073,4.939024,-19.390244,0.055420,0.248047,0.999023
1691746855.489,2.987805,4.634146,-18.719512,0.050049,0.254150,0.998291
1691746855.500,1.829268,5.000000,-18.353659,0.047363,0.281006,1.003906
1691746855.509,1.341463,5.000000,-17.987805,0.050537,0.243408,1.005127
1691746855.519,0.853659,4.817073,-18.475610,0.049561,0.227539,0.997559
1691746855.529,0.853659,5.182927,-18.475610,0.050781,0.219971,0.984863
1691746855.538,1.097561,5.121951,-18.292683,0.052490,0.209473,0.977539
1691746855.547,1.768293,5.731707,-18.109756,0.055176,0.213867,0.975098
1691746855.556,2.134146,5.487805,-17.804878,0.048584,0.188232,0.972412
1691746855.566,2.987805,5.914634,-17.073171,0.045654,0.237549,0.973877
1691746855.575,2.743902,5.975610,-17.195122,0.044434,0.240967,0.983398
1691746855.584,2.500000,5.975610,-16.280488,0.048340,0.243896,0.985840
1691746855.594,2.256098,6.585366,-15.731707,0.050537,0.252441,0.993896
1691746855.603,1.341463,6.646341,-15.182927,0.042725,0.258545,0.995361
1691746855.611,-0.182927,6.585366,-14.939024,0.040771,0.256104,0.997559
1691746855.621,15.548780,6.585366,-14.695122,0.036377,0.243164,0.997803
1691746855.631,1.097561,6.646341,-13.902439,0.041504,0.240479,0.995850
1691746855.640,3.231707,6.280488,-14.390244,0.040283,0.222168,0.984131
1691746855.649,4.390244,6.646341,-13.719512,0.047363,0.224854,0.984131
1691746855.659,6.219512,6.158537,-13.292683,0.033447,0.225342,0.979492
1691746855.668,9.939024,6.097561,-13.048780,0.038330,0.235352,0.971191
1691746855.677,13.231707,5.365854,-11.890244,0.040771,0.222168,0.981445
1691746855.687,15.548780,5.792683,-10.853659,0.033936,0.260986,0.990723
1691746855.696,15.243902,5.853659,-10.304878,0.036621,0.268799,1.000244
1691746855.705,13.414634,5.487805,-9.451220,0.031982,0.268311,0.976318
1691746855.715,12.012195,4.329268,-9.512195,0.026367,0.272705,0.992920
1691746855.724,10.914634,4.390244,-8.902439,0.032471,0.278320,0.977783
1691746855.734,7.560976,4.085366,-8.231707,0.038086,0.285156,0.977783
1691746855.744,6.768293,3.841463,-7.926829,0.035889,0.266602,0.983154
1691746855.754,6.829268,3.902439,-7.500000,0.047119,0.260254,0.983154
1691746855.763,6.463415,4.634146,-6.768293,0.048584,0.266113,0.981201
1691746855.773,6.646341,4.207317,-6.524390,0.043213,0.253662,0.985352
1691746855.784,8.109756,4.512195,-7.134146,0.053223,0.264160,0.988525
1691746855.793,9.146341,4.573171,-8.292683,0.052246,0.254639,0.985596
1691746855.803,9.817073,3.536585,-7.439024,0.033691,0.248535,0.986572
1691746855.815,9.939024,3.780488,-7.378049,0.044678,0.268066,0.988037
1691746855.825,8.658537,4.024390,-7.743902,0.051758,0.259033,0.973145
1691746855.835,7.317073,5.243902,-7.195122,0.052979,0.267090,0.966553
1691746855.845,6.036585,5.548780,-7.073171,0.045166,0.275146,0.968506
1691746855.855,5.060976,6.036585,-6.341463,0.043213,0.273438,0.971680
1691746855.864,4.329268,6.341463,-5.853659,0.044922,0.269531,0.987061
1691746855.876,2.987805,7.073171,-6.036585,0.046143,0.286133,0.997070
1691746855.886,3.597561,7.317073,-5.975610,0.041260,0.279785,1.000000
1691746855.896,5.000000,7.378049,-5.731707,0.034180,0.267822,1.003906
1691746855.907,5.426829,6.524390,-5.731707,0.031982,0.279297,0.997559
1691746855.916,5.731707,7.012195,-5.548780,0.001221,0.274658,0.980957
1691746855.926,5.853659,7.682927,-5.853659,0.033447,0.263428,0.972412
1691746855.936,7.621951,8.170732,-5.487805,0.036377,0.265625,0.966553
1691746855.945,9.695122,7.560976,-5.243902,0.027832,0.272217,0.959961
1691746855.954,10.060976,7.500000,-5.853659,0.028809,0.262207,0.967529
1691746855.964,9.329268,7.682927,-4.207317,0.027832,0.250244,0.989990
0,0,0,0,0,0,0,0
1691746855.972,8.597561,8.597561,-4.939024,0.020264,0.308838,0.987793
1691746855.982,7.195122,7.073171,-4.390244,0.011963,0.301270,1.009521
1691746855.991,8.048780,6.829268,-4.207317,-0.004150,0.297363,0.999023
1691746856.001,6.463415,5.426829,-3.231707,0.003906,0.303711,0.987061
1691746856.010,5.731707,5.792683,-2.500000,0.003662,0.304199,0.986084
1691746856.019,6.097561,5.548780,-0.975610,0.006836,0.304443,0.987061
1691746856.029,7.682927,5.304878,-0.365854,0.011719,0.294434,0.989990
1691746856.039,8.170732,5.670732,-0.182927,0.020508,0.289551,0.986328
1691746856.048,8.536585,6.097561,-0.487805,0.020508,0.270752,0.968994
1691746856.058,10.060976,6.524390,0.304878,0.026855,0.294922,0.965332
1691746856.068,11.219512,5.548780,-1.341463,0.011719,0.310547,0.966309
1691746856.077,11.524390,4.756098,-1.707317,0.017822,0.290283,0.984619
1691746856.087,12.317073,4.268293,-2.256098,0.015381,0.264404,0.991211
1691746856.097,13.414634,3.963415,-2.500000,0.016602,0.242676,0.937744
1691746856.107,16.768293,4.390244,-1.341463,0.000732,0.292969,0.984131
1691746856.116,19.024390,4.817073,-5.060976,0.041504,0.280273,0.976318
1691746856.126,17.317073,5.914634,-5.975610,0.052002,0.283447,0.997070
1691746856.135,16.463415,11.585366,-11.768293,0.061035,0.239014,0.932373
1691746856.144,13.963415,15.365854,-11.829268,0.075928,0.170898,0.825684
1691746856.154,22.743902,12.865854,-9.207317,0.055176,0.287598,0.928467
1691746856.164,26.524390,9.939024,-0.182927,0.037598,0.304932,1.072754
1691746856.173,26.646341,7.439024,-19.573171,0.063965,0.265625,1.240234
1691746856.183,30.487805,5.487805,-21.829268,0.133057,0.193115,1.301025
1691746856.193,38.109756,8.414634,-30.365854,0.172363,0.203125,1.319580
1691746856.202,34.268293,7.256098,-34.573171,0.215332,0.272949,1.346924
1691746856.212,29.329268,5.548780,-37.439024,0.167480,0.297852,1.397461
1691746856.221,26.158537,3.170732,-41.036585,0.150391,0.314453,1.427734
1691746856.231,17.378049,2.256098,-40.731707,0.148926,0.380859,1.441650
1691746856.241,2.439024,1.341463,-43.719512,0.141602,0.482178,1.471436
1691746856.251,-18.475610,-1.036585,-45.365854,0.093750,0.535400,1.523438
1691746856.260,-36.524390,-2.987805,-48.292683,0.107422,0.546875,1.539551
1691746856.270,-48.292683,-7.317073,-52.195122,0.058350,0.436279,1.546631
1691746856.280,-47.560976,-13.841463,-53.902439,0.017822,0.412354,1.553711
1691746856.289,-43.231707,-21.280488,-53.414634,-0.026367,0.430420,1.524170
1691746856.298,-38.902439,-28.719512,-50.426829,-0.008545,0.406006,1.504639
1691746856.307,-33.902439,-31.890244,-48.780488,-0.013428,0.463379,1.458740
1691746856.319,-34.024390,-37.500000,-43.963415,-0.030273,0.488770,1.422852
1691746856.328,-33.536585,-38.109756,-45.670732,-0.049805,0.475342,1.400879
1691746856.337,-44.451220,-41.280488,-43.170732,-0.024414,0.504395,1.382568
1691746856.348,-51.219512,-42.195122,-44.390244,-0.057129,0.541992,1.348145
1691746856.357,-57.804878,-49.146341,-41.402439,-0.097900,0.497070,1.303955
1691746856.366,-56.890244,-52.317073,-36.951220,-0.086182,0.439697,1.277832
1691746856.376,-51.402439,-61.646341,-34.756098,-0.101318,0.374756,1.223389
1691746856.386,-45.000000,-61.585366,-32.560976,-0.008545,0.452637,1.238770
1691746856.395,-40.548780,-62.804878,-33.292683,-0.089844,0.433350,1.211670
1691746856.405,-38.780488,-84.146341,-1.341463,-0.043945,0.363525,1.174805
1691746856.414,-13.963415,-78.475610,-25.426829,-0.103516,0.479248,1.261230
1691746856.423,-35.000000,-66.768293,-26.707317,0.089355,0.583496,1.183105
1691746856.432,-61.158537,-60.914634,-33.353659,-0.010498,0.513672,1.128174
1691746856.442,-65.731707,-65.792683,-30.060976,-0.091797,0.411621,1.106689
1691746856.451,-61.341463,-71.097561,-25.792683,-0.078857,0.363525,1.088379
1691746856.461,-60.121951,-73.292683,-24.085366,-0.060303,0.368652,1.049316
1691746856.471,-58.841463,-74.085366,-23.109756,-0.022461,0.383301,1.024658
1691746856.481,-57.378049,-75.365854,-22.682927,-0.038330,0.375977,0.991455
1691746856.491,-56.402439,-78.170732,-18.719512,-0.010010,0.390137,0.989014
1691746856.503,-55.304878,-77.439024,-14.939024,0.021973,0.393555,0.964844
1691746856.512,-52.682927,-77.560976,-13.292683,0.001953,0.357422,0.943848
1691746856.522,-52.743902,-79.146341,-10.304878,-0.005371,0.339355,0.917969
1691746856.532,-50.121951,-78.719512,-7.256098,0.039795,0.328613,0.864502
1691746856.541,-44.878049,-78.109756,-3.658537,0.062012,0.315918,0.855469
1691746856.550,-37.439024,-62.682927,-2.439024,0.076904,0.295410,0.812744
1691746856.559,-31.280488,-80.060976,1.646341,0.093262,0.290283,0.813721
1691746856.569,-26.707317,-80.243902,3.719512,0.124023,0.305420,0.842773
1691746856.578,-27.012195,-78.902439,7.317073,0.125488,0.310059,0.766602
1691746856.587,-31.951220,-75.853659,11.524390,0.167236,0.347412,0.766113
1691746856.597,-40.060976,-72.682927,14.146341,0.195312,0.339111,0.775635
1691746856.607,-47.804878,-69.329268,18.536585,0.229980,0.294434,0.760254
1691746856.616,-49.024390,-68.658537,20.426829,0.215576,0.289307,0.766602
1691746856.628,-48.109756,-67.378049,22.012195,0.233154,0.224854,0.768555
1691746856.638,-43.536585,-65.853659,24.634146,0.250977,0.224609,0.779541
1691746856.648,-37.804878,-64.878049,26.524390,0.249268,0.220947,0.707031
1691746856.657,-34.634146,-63.658537,30.000000,0.270752,0.221191,0.658203
1691746856.667,-29.817073,-63.109756,32.743902,0.288574,0.220459,0.660156
1691746856.678,-29.695122,-61.585366,36.158537,0.320801,0.212891,0.680908
1691746856.687,-27.439024,-59.207317,38.414634,0.344238,0.212891,0.652832
1691746856.697,-24.634146,-58.597561,40.975610,0.338379,0.180664,0.642822
1691746856.707,-19.756098,-56.951220,44.878049,0.359131,0.166260,0.636963
1691746856.717,-13.292683,-55.060976,49.268293,0.368164,0.183350,0.640381
1691746856.728,-9.512195,-52.134146,52.439024,0.344238,0.170166,0.632080
1691746856.737,-5.243902,-49.207317,55.487805,0.385010,0.128906,0.598877
1691746856.746,4.634146,-45.853659,60.304878,0.379883,0.142334,0.576904
1691746856.758,6.280488,-43.780488,64.146341,0.417236,0.158936,0.604004
1691746856.767,5.914634,-41.280488,68.719512,0.433594,0.166748,0.605469
1691746856.776,4.329268,-37.987805,73.597561,0.409424,0.186279,0.593994
1691746856.787,4.817073,-34.146341,76.219512,0.425049,0.171143,0.572021
1691746856.796,3.902439,-31.890244,80.121951,0.418701,0.133545,0.571289
1691746856.806,6.829268,-29.878049,83.658537,0.417236,0.116699,0.573975
1691746856.815,9.573171,-27.073171,86.036585,0.415527,0.100098,0.577148
1691746856.825,9.512195,-24.024390,89.756098,0.416016,0.079346,0.559814
1691746856.834,9.329268,-21.341463,93.353659,0.412598,0.068848,0.572021
1691746856.845,5.731707,-18.658537,96.829268,0.405273,0.062500,0.592529
1691746856.855,3.353659,-31.219512,99.756098,0.399902,0.042480,0.568115
1691746856.865,3.658537,-12.804878,102.987805,0.382324,0.013916,0.554199
1691746856.875,4.756098,-9.329268,105.670732,0.382324,-0.015625,0.562012
1691746856.886,4.085366,-2.865854,103.902439,0.333740,-0.105957,0.593262
1691746856.896,7.378049,1.341463,109.573171,0.354248,-0.044678,0.532471
1691746856.906,7.560976,7.195122,107.134146,0.419922,-0.116699,0.553711
1691746856.916,12.134146,5.243902,109.146341,0.362305,-0.190186,0.584229
1691746856.925,20.548780,5.853659,110.243902,0.369385,-0.204102,0.617920
1691746856.935,26.341463,8.658537,111.036585,0.392578,-0.179688,0.618652
1691746856.946,29.878049,10.792683,109.634146,0.348877,-0.202148,0.622314
1691746856.956,34.756098,11.646341,108.475610,0.339600,-0.204346,0.605225
1691746856.966,37.439024,14.146341,107.073171,0.337646,-0.217529,0.596436
1691746856.977,36.707317,18.719512,106.707317,0.357666,-0.208008,0.587158
1691746856.986,34.512195,23.841463,105.304878,0.358398,-0.193848,0.563721
1691746856.996,29.329268,29.634146,104.329268,0.353271,-0.215820,0.584473
1691746857.007,24.451220,34.634146,102.560976,0.334229,-0.223389,0.630859
1691746857.016,21.341463,37.195122,100.487805,0.303711,-0.249756,0.639160
1691746857.026,19.512195,40.304878,99.024390,0.294922,-0.273682,0.666016
1691746857.037,19.573171,41.951220,97.439024,0.309082,-0.275879,0.700195
1691746857.047,21.158537,43.109756,95.243902,0.263916,-0.303223,0.698242
1691746857.056,24.024390,45.914634,92.439024,0.255127,-0.311279,0.699951
1691746857.066,28.780488,47.560976,89.329268,0.243652,-0.313965,0.708008
1691746857.076,30.731707,49.573171,87.621951,0.238281,-0.298096,0.686768
1691746857.086,32.134146,51.890244,84.817073,0.203857,-0.291016,0.687500
1691746857.097,25.365854,59.024390,86.341463,0.280518,-0.155273,0.742676
1691746857.108,21.097561,60.243902,78.780488,0.170166,-0.364014,0.701416
1691746857.118,17.865854,64.024390,62.560976,0.206299,-0.243164,0.778320
1691746857.128,14.695122,69.024390,79.573171,0.182373,-0.280762,0.786133
1691746857.141,17.012195,67.926829,76.707317,0.163574,-0.322510,0.834229
1691746857.150,20.609756,67.439024,71.158537,0.106934,-0.306885,0.819580
1691746857.159,23.414634,67.987805,66.707317,0.074463,-0.300781,0.762695
1691746857.169,27.195122,69.634146,66.585366,0.105713,-0.341064,0.772949
1691746857.178,32.987805,72.865854,63.902439,0.145020,-0.317139,0.816895
1691746857.187,35.426829,75.243902,60.365854,0.126709,-0.337646,0.863525
1691746857.197,31.768293,79.451220,57.804878,0.155762,-0.306152,0.893066
1691746857.207,22.621951,83.780488,54.634146,0.122803,-0.238770,0.900391
1691746857.217,14.146341,86.707317,50.609756,0.071777,-0.258789,0.882324
1691746857.228,14.390244,86.646341,48.353659,0.013916,-0.250977,0.870605
1691746857.238,18.597561,86.768293,44.695122,-0.027344,-0.312012,0.818604
1691746857.247,25.548780,86.585366,44.817073,-0.021484,-0.308105,0.854980
1691746857.257,35.060976,87.621951,41.646341,0.028809,-0.283691,0.890625
1691746857.267,40.304878,88.536585,39.573171,0.054199,-0.303955,0.962402
1691746857.277,42.682927,89.756098,37.317073,0.024170,-0.250732,1.018555
1691746857.288,39.329268,91.341463,33.902439,0.010498,-0.208496,1.022461
1691746857.297,33.719512,78.109756,29.939024,-0.001709,-0.243164,1.037354
1691746857.305,29.817073,97.378049,21.890244,-0.064941,-0.210938,1.025391
1691746857.315,17.500000,99.024390,21.280488,-0.014893,-0.164551,1.012695
1691746857.325,22.560976,97.317073,21.280488,-0.140381,-0.295898,1.065674
1691746857.334,38.109756,85.365854,19.695122,-0.185791,-0.345459,1.062744
1691746857.343,52.073171,82.621951,15.853659,-0.136963,-0.303223,1.096924
1691746857.354,49.756098,88.231707,14.634146,-0.051514,-0.177979,1.129150
1691746857.365,50.975610,88.292683,10.731707,-0.099609,-0.179199,1.124268
1691746857.374,52.256098,87.865854,6.646341,-0.185547,-0.148682,1.120850
1691746857.385,47.012195,88.353659,5.182927,-0.181152,-0.130127,1.117676
1691746857.394,40.304878,90.426829,2.926829,-0.191162,-0.112549,1.128662
1691746857.404,31.219512,89.451220,1.585366,-0.203613,-0.103271,1.200439
1691746857.414,28.170732,86.097561,-0.853659,-0.217041,-0.119141,1.237549
1691746857.424,30.060976,82.073171,-3.231707,-0.213135,-0.178711,1.249268
1691746857.433,31.097561,79.695122,-3.780488,-0.203857,-0.182861,1.294678
1691746857.444,35.304878,76.829268,-7.317073,-0.195068,-0.134766,1.221680
1691746857.453,34.695122,74.390244,-8.780488,-0.258545,-0.092285,1.261475
1691746857.463,32.621951,71.341463,-8.231707,-0.274658,-0.096680,1.250488
1691746857.473,33.475610,67.195122,-8.292683,-0.285889,-0.072021,1.252441
1691746857.483,33.963415,63.292683,-8.475610,-0.288818,-0.037109,1.227051
1691746857.493,35.000000,61.097561,-7.987805,-0.285889,-0.058105,1.249023
1691746857.503,33.231707,59.268293,-7.560976,-0.272705,-0.040039,1.214355
1691746857.513,30.304878,57.743902,-8.353659,-0.278564,-0.001221,1.229980
1691746857.523,24.024390,56.036585,-8.780488,-0.288818,0.017822,1.243408
1691746857.532,18.841463,54.634146,-8.170732,-0.298096,0.007324,1.214111
1691746857.543,19.268293,51.829268,-6.524390,-0.320068,0.009033,1.208496
1691746857.552,20.426829,49.268293,-6.524390,-0.310303,-0.016113,1.210449
1691746857.562,21.158537,44.756098,-5.609756,-0.296143,-0.012939,1.205078
1691746857.574,22.743902,42.317073,-7.317073,-0.275635,-0.032959,1.200439
1691746857.583,20.243902,39.939024,-5.853659,-0.269043,-0.020752,1.228271
1691746857.592,19.451220,37.012195,-6.646341,-0.277832,0.014160,1.232666
1691746857.604,31.036585,34.817073,-7.195122,-0.296631,0.023926,1.226807
1691746857.614,12.439024,33.048780,-5.975610,-0.300049,0.020752,1.223145
1691746857.623,11.707317,30.365854,-5.792683,-0.311768,0.007812,1.208496
1691746857.633,10.609756,27.804878,-5.182927,-0.311035,0.029297,1.191895
1691746857.643,10.487805,25.914634,-4.939024,-0.298096,0.018311,1.180420
1691746857.651,10.975610,24.329268,-5.121951,-0.297363,0.011475,1.159668
1691746857.663,11.097561,22.865854,-5.182927,-0.293945,0.019775,1.173096
-1,-1,-1,-1,-1,-1,-1,-1
1691746857.672,10.914634,20.304878,-5.060976,-0.299805,0.009766,1.173584
1691746857.681,11.158537,17.073171,-5.000000,-0.307861,0.016113,1.178223
1691746857.691,10.182927,14.268293,-6.036585,-0.317871,0.009277,1.180420
1691746857.701,10.670732,11.829268,-5.853659,-0.318115,0.004639,1.185547
1691746857.710,11.463415,9.451220,-6.219512,-0.322510,0.004883,1.171387
1691746857.720,12.621951,7.195122,-5.609756,-0.316650,0.016357,1.149170
1691746857.729,13.170732,5.487805,-5.365854,-0.319580,0.034912,1.135498
1691746857.739,12.378049,4.695122,-4.329268,-0.309326,0.045898,1.120605
1691746857.748,10.487805,3.658537,-3.414634,-0.320068,0.056396,1.112061
1691746857.759,9.207317,2.378049,-3.597561,-0.326904,0.048828,1.076904
1691746857.769,6.463415,1.219512,-2.804878,-0.324463,0.037598,1.062988
1691746857.779,4.085366,0.000000,-1.951220,-0.316895,0.052002,1.056152
1691746857.788,1.585366,-1.280488,-2.743902,-0.318604,0.053955,1.065674
1691746857.798,0.487805,-1.707317,-2.743902,-0.309082,0.032471,1.039062
1691746857.808,1.036585,-2.073171,-1.768293,-0.310547,0.029541,1.016113
1691746857.817,3.109756,-2.926829,-1.829268,-0.318359,0.038818,1.003906
1691746857.827,3.170732,-3.536585,-1.402439,-0.282715,0.056396,1.020264
1691746857.836,2.560976,-3.597561,-0.731707,-0.308350,0.065186,1.020996
1691746857.845,2.500000,-3.292683,-0.365854,-0.308350,0.054443,1.002197
1691746857.856,4.085366,-2.621951,-0.060976,-0.296143,0.048828,0.987549
1691746857.865,4.512195,-2.439024,0.365854,-0.290283,0.037598,0.969482
1691746857.875,5.060976,-2.195122,-0.121951,-0.287109,0.025879,0.953613
1691746857.886,4.573171,-1.768293,0.426829,-0.285889,0.039307,0.941162
1691746857.895,3.841463,-2.256098,-0.487805,-0.282959,0.045166,0.947998
1691746857.905,1.341463,-3.170732,-0.792683,-0.286865,0.052246,0.965332
1691746857.916,0.060976,-3.231707,-1.219512,-0.309326,0.048584,0.973145
1691746857.925,0.670732,-3.292683,-1.036585,-0.286865,0.052734,0.985107
1691746857.934,2.621951,-2.743902,-1.890244,-0.287842,0.042969,0.977295
1691746857.945,5.000000,-1.646341,-1.036585,-0.273926,0.037109,0.963379
1691746857.955,5.853659,-1.036585,-0.548780,-0.271240,0.051025,0.954834
