0,0,0,0,0,0,0,0
1691746658.200,0.304878,3.719512,5.243902,-0.291016,0.071533,0.987305
1691746658.209,1.524390,3.658537,5.060976,-0.281494,0.079834,0.984131
1691746658.219,-0.182927,4.512195,6.402439,-0.276855,0.104980,0.977051
1691746658.229,-1.341463,4.451220,5.609756,-0.277588,0.089600,0.967529
1691746658.238,-3.231707,4.573171,6.036585,-0.277832,0.080811,0.996338
1691746658.248,-3.536585,4.512195,6.524390,-0.278076,0.086914,0.961426
1691746658.259,-2.865854,3.597561,6.768293,-0.279785,0.070068,0.974365
1691746658.269,-2.621951,2.804878,7.378049,-0.277832,0.079590,0.988281
1691746658.278,-2.621951,2.926829,9.146341,-0.251465,0.089844,0.992676
1691746658.289,-3.597561,3.353659,9.024390,-0.285400,0.092773,0.991943
1691746658.298,-4.634146,2.865854,10.243902,-0.288086,0.101074,0.987061
1691746658.307,-5.000000,3.231707,10.731707,-0.281738,0.093018,0.991455
1691746658.318,-6.036585,3.231707,12.073171,-0.282715,0.089111,0.979248
1691746658.327,-7.134146,2.987805,12.926829,-0.284180,0.120605,0.977051
1691746658.336,-8.170732,2.682927,13.414634,-0.285645,0.082520,0.965088
1691746658.346,-8.597561,4.512195,12.500000,-0.308105,0.060791,0.956299
1691746658.355,-9.573171,3.780488,12.317073,-0.304688,0.083984,0.972900
1691746658.365,-7.865854,2.865854,12.743902,-0.301270,0.079834,0.991455
1691746658.375,-7.804878,1.402439,13.963415,-0.300537,0.076416,0.997070
1691746658.385,-6.158537,2.560976,13.841463,-0.279297,0.093262,0.994385
1691746658.394,-6.341463,2.500000,13.841463,-0.285645,0.083252,0.978516
1691746658.403,-5.609756,2.560976,14.695122,-0.284912,0.083252,0.984375
1691746658.413,-6.341463,2.317073,14.573171,-0.283203,0.088623,0.985107
1691746658.423,-8.658537,2.621951,14.451220,-0.250977,0.085449,0.978760
1691746658.432,-11.524390,2.926829,13.658537,-0.283936,0.075195,0.977539
1691746658.442,-11.646341,2.317073,13.841463,-0.279297,0.063965,0.977295
1691746658.451,-8.719512,1.219512,13.231707,-0.310791,0.050049,0.994873
1691746658.462,-5.121951,0.243902,13.475610,-0.286377,0.042725,1.005127
1691746658.473,-3.902439,0.121951,13.353659,-0.279053,0.062500,1.030762
1691746658.482,-3.231707,-0.487805,13.902439,-0.279053,0.072510,0.997803
1691746658.492,-3.292683,0.548780,13.597561,-0.268799,0.077148,0.992432
1691746658.502,-4.146341,1.402439,13.536585,-0.271729,0.072021,0.984863
1691746658.512,-5.304878,1.097561,13.414634,-0.279785,0.074707,0.973877
1691746658.521,-6.585366,1.463415,12.317073,-0.275635,0.080811,0.971436
1691746658.531,-9.207317,2.073171,11.585366,-0.276367,0.076904,0.979736
1691746658.541,-8.658537,1.219512,11.768293,-0.275391,0.090820,0.975342
1691746658.550,-6.341463,0.121951,11.707317,-0.275635,0.052490,0.990967
1691746658.559,-4.573171,0.000000,12.073171,-0.271973,0.032227,0.997314
1691746658.570,-3.841463,-0.060976,12.987805,-0.265381,0.076904,0.993408
1691746658.579,-3.902439,0.731707,13.231707,-0.267090,0.081055,0.985352
1691746658.588,-3.414634,1.036585,13.658537,-0.266602,0.068604,0.969971
1691746658.598,-4.512195,0.792683,14.817073,-0.276855,0.085938,0.983398
1691746658.607,-6.768293,1.341463,13.963415,-0.267578,0.087158,0.976074
1691746658.616,-9.024390,2.804878,13.963415,-0.270264,0.074219,0.966553
1691746658.626,-8.536585,1.768293,13.902439,-0.284912,0.061279,0.962646
1691746658.635,-6.036585,0.609756,13.475610,-0.277832,0.052734,0.974854
1691746658.645,-4.268293,0.182927,13.841463,-0.276123,0.031494,0.989258
1691746658.654,-3.780488,-0.487805,14.268293,-0.271729,0.068359,0.969971
1691746658.664,-2.682927,-0.365854,13.963415,-0.270752,0.066650,0.998291
1691746658.673,-2.073171,-0.365854,13.780488,-0.265381,0.063232,0.989746
1691746658.682,-3.292683,0.426829,13.902439,-0.259521,0.071777,0.981934
1691746658.692,-6.585366,1.707317,13.414634,-0.258789,0.078857,0.975830
1691746658.701,-9.024390,1.646341,12.682927,-0.267578,0.075928,0.981445
1691746658.711,-7.865854,1.402439,12.378049,-0.266357,0.050537,0.968506
1691746658.721,-5.365854,0.792683,11.280488,-0.271973,0.037354,0.971191
1691746658.730,-2.560976,0.670732,11.829268,-0.266357,0.040771,0.965576
1691746658.740,-1.524390,1.036585,11.463415,-0.266113,0.046631,0.983643
1691746658.751,-2.987805,0.609756,11.463415,-0.258545,0.066406,1.001709
1691746658.761,-4.817073,1.890244,10.426829,-0.250000,0.070312,0.991211
1691746658.770,-6.829268,2.500000,10.243902,-0.255371,0.069580,0.985840
1691746658.779,-9.146341,3.597561,9.817073,-0.254150,0.065430,0.975586
1691746658.789,-10.426829,3.719512,9.085366,-0.264160,0.089600,0.977539
1691746658.798,-10.243902,3.475610,8.963415,-0.265869,0.049561,0.980469
1691746658.807,-8.048780,3.292683,9.146341,-0.265137,0.039551,0.972412
1691746658.819,-5.000000,2.256098,9.329268,-0.267334,0.000732,0.975098
1691746658.827,-3.475610,1.890244,9.512195,-0.258301,0.050049,0.992432
1691746658.836,-3.536585,2.317073,8.841463,-0.259277,0.058838,1.003174
1691746658.847,-4.390244,2.500000,8.841463,-0.254150,0.055908,0.994873
1691746658.856,-5.426829,2.682927,8.414634,-0.251709,0.092285,0.986328
1691746658.865,-6.524390,3.231707,7.439024,-0.264893,0.071777,0.978516
1691746658.875,-7.500000,3.475610,7.134146,-0.266113,0.053467,0.984863
1691746658.885,-6.158537,3.536585,7.682927,-0.261230,0.047607,0.969482
1691746658.894,-3.292683,2.621951,7.256098,-0.257080,0.029785,0.968750
1691746658.904,-0.731707,1.463415,7.073171,-0.257568,0.044678,0.977783
1691746658.913,-0.792683,1.585366,6.646341,-0.252441,0.045410,0.990723
1691746658.923,-2.439024,2.256098,7.073171,-0.249512,0.071045,0.995605
1691746658.932,-4.207317,3.414634,6.341463,-0.250977,0.066406,0.994385
1691746658.943,-4.451220,3.780488,6.341463,-0.252441,0.052490,0.999756
1691746658.952,-3.414634,4.268293,5.853659,-0.259521,0.055664,0.976807
1691746658.962,-3.048780,4.451220,5.060976,-0.259521,0.046143,0.977295
1691746658.973,-3.353659,4.878049,4.451220,-0.256104,0.050781,0.972412
1691746658.982,-3.292683,4.390244,3.902439,-0.256836,0.043213,0.968994
1691746658.991,-2.256098,4.085366,3.353659,-0.255371,0.036377,0.976318
1691746659.002,-1.036585,3.414634,3.109756,-0.252197,0.048584,0.995605
1691746659.011,0.243902,3.231707,2.682927,-0.259521,0.043945,0.970215
1691746659.020,-0.853659,2.743902,2.987805,-0.251953,0.065674,1.005127
1691746659.029,-2.621951,3.414634,2.926829,-0.256104,0.077393,1.010986
1691746659.039,-3.719512,4.634146,2.317073,-0.260254,0.056396,0.988770
1691746659.047,-3.109756,5.365854,2.134146,-0.261475,0.049561,0.973389
1691746659.057,-3.597561,5.914634,1.829268,-0.261963,0.044189,0.981201
1691746659.068,-3.292683,5.853659,1.341463,-0.262695,0.049072,0.983643
1691746659.077,-2.865854,5.000000,1.646341,-0.258545,0.034668,0.981934
1691746659.086,-1.951220,4.451220,1.219512,-0.264160,0.025635,0.993896
1691746659.096,-0.548780,3.597561,0.975610,-0.266846,0.030518,1.028809
1691746659.106,-0.731707,3.780488,0.365854,-0.263184,0.036377,1.003174
1691746659.114,-2.256098,4.390244,-0.060976,-0.261475,0.061523,1.002441
1691746659.124,-3.963415,4.878049,0.121951,-0.260254,0.062012,1.001221
1691746659.133,-2.926829,5.000000,-0.548780,-0.262939,0.025635,1.007812
1691746659.143,-0.670732,4.756098,-1.707317,-0.265625,0.009766,1.010498
1691746659.153,-0.182927,4.024390,-1.402439,-0.267578,-0.003906,1.013428
1691746659.162,1.707317,3.780488,-2.317073,-0.269775,-0.005127,1.011963
1691746659.172,2.500000,2.987805,-3.231707,-0.266357,-0.014160,1.029541
1691746659.181,3.475610,1.524390,-3.963415,-0.278564,-0.018555,1.012695
1691746659.191,4.634146,0.609756,-4.390244,-0.271240,-0.001709,1.015869
1691746659.200,4.573171,0.487805,-5.243902,-0.275391,0.004150,1.029297
1691746659.209,3.780488,0.914634,-5.975610,-0.273682,0.007812,1.028076
1691746659.220,4.329268,1.158537,-6.524390,-0.265625,-0.000977,1.014648
1691746659.229,6.219512,0.975610,-7.621951,-0.269531,-0.011230,1.003662
1691746659.238,7.195122,0.914634,-8.231707,-0.274414,0.000977,1.006104
1691746659.247,7.500000,15.548780,-8.902439,-0.276123,-0.005615,1.011230
1691746659.257,6.158537,0.182927,-9.390244,-0.279053,-0.000732,0.991943
1691746659.266,4.146341,-0.426829,-10.853659,-0.282227,0.014648,0.992676
1691746659.276,2.560976,-0.548780,-12.743902,-0.312500,0.006836,1.030029
1691746659.287,3.719512,-1.463415,-13.780488,-0.287354,0.000000,1.017090
1691746659.295,5.060976,-2.378049,-14.695122,-0.281006,0.011230,1.020996
1691746659.305,6.097561,-2.865854,-15.365854,-0.272705,0.022217,1.012207
1691746659.316,7.682927,-3.475610,-15.853659,-0.269043,0.014648,1.003418
1691746659.325,9.573171,-3.048780,-15.914634,-0.265137,0.023926,0.992432
1691746659.334,10.182927,-2.560976,-16.768293,-0.266357,0.038086,0.993652
1691746659.345,8.170732,-0.975610,-17.439024,-0.255127,0.027832,0.971191
1691746659.354,6.036585,-0.670732,-16.707317,-0.258789,0.052979,0.958984
1691746659.363,1.890244,0.975610,-18.719512,-0.255615,0.048340,0.995117
1691746659.373,-1.280488,1.097561,-16.951220,-0.254639,0.053223,0.979248
1691746659.383,-7.134146,7.500000,-19.390244,-0.238037,0.085938,0.997314
1691746659.392,-9.268293,11.646341,-24.634146,-0.242432,0.028809,0.980713
1691746659.402,-14.573171,11.036585,-23.780488,-0.269287,0.035645,1.011719
1691746659.412,-15.853659,-1.463415,-17.987805,-0.292236,0.063232,0.964111
1691746659.421,-9.329268,-2.317073,-18.780488,-0.254883,0.007812,0.997559
1691746659.431,3.048780,4.573171,-23.231707,-0.238281,-0.030518,0.950439
1691746659.441,12.134146,5.792683,-24.512195,-0.260986,-0.018555,0.942871
1691746659.450,16.646341,1.524390,-22.804878,-0.280273,0.000732,0.961670
1691746659.459,17.439024,-2.195122,-21.768293,-0.264404,0.002197,0.985596
1691746659.470,12.134146,-0.548780,-22.987805,-0.249023,0.059326,0.999512
1691746659.479,5.182927,2.012195,-23.597561,-0.249268,0.074707,1.029541
1691746659.488,15.548780,3.597561,-23.353659,-0.219238,0.062988,0.979980
1691746659.499,-0.914634,2.560976,-22.621951,-0.253418,0.052734,0.970947
1691746659.509,1.646341,2.012195,-22.378049,-0.249756,0.047852,0.971191
1691746659.518,4.817073,2.317073,-23.048780,-0.255371,0.044189,0.989990
1691746659.528,8.231707,2.500000,-23.414634,-0.246338,0.016357,0.972900
1691746659.539,9.878049,1.341463,-22.987805,-0.263916,0.017090,0.981689
1691746659.549,8.963415,0.304878,-22.804878,-0.255859,0.033691,0.987305
1691746659.559,6.585366,0.304878,-22.926829,-0.259521,0.049072,0.992676
1691746659.568,4.268293,1.402439,-22.926829,-0.281006,0.046875,0.987793
1691746659.579,3.597561,2.256098,-23.170732,-0.279297,0.048340,0.989014
1691746659.589,4.390244,2.012195,-24.451220,-0.254883,0.048584,0.986328
1691746659.599,4.695122,2.560976,-25.000000,-0.279053,0.040283,0.979736
1691746659.609,6.341463,2.500000,-26.463415,-0.260986,0.033203,0.980469
1691746659.618,7.439024,2.317073,-27.439024,-0.269287,0.009277,0.972412
1691746659.628,8.109756,2.987805,-27.743902,-0.263672,0.008301,0.958252
1691746659.637,7.804878,2.987805,-28.536585,-0.270996,0.032471,0.960938
1691746659.646,6.585366,3.353659,-29.207317,-0.271484,0.035645,0.963135
1691746659.656,5.182927,3.841463,-29.207317,-0.266602,0.049072,0.965576
1691746659.666,3.963415,4.756098,-30.121951,-0.266602,0.061523,0.972168
1691746659.675,1.951220,5.060976,-30.243902,-0.264648,0.071289,0.976074
1691746659.684,1.158537,5.792683,-30.792683,-0.258789,0.063965,0.989258
1691746659.695,2.378049,6.402439,-30.975610,-0.265137,0.061768,0.979980
1691746659.704,5.365854,6.219512,-30.304878,-0.261475,0.023438,0.957275
1691746659.713,7.317073,5.792683,-29.817073,-0.267822,0.007324,0.964600
1691746659.723,6.829268,5.304878,-29.695122,-0.272705,0.052490,0.959229
1691746659.734,5.853659,5.365854,-29.695122,-0.275146,0.061768,0.950439
1691746659.743,6.158537,5.670732,-30.426829,-0.266846,0.052734,0.956787
1691746659.753,6.707317,5.487805,-29.512195,-0.270508,0.062744,0.949219
1691746659.762,7.073171,4.756098,-28.780488,-0.277100,0.063721,0.998291
1691746659.771,7.865854,5.365854,-28.292683,-0.264893,0.074219,1.009277
1691746659.782,9.573171,6.158537,-26.829268,-0.248291,0.093262,0.974365
1691746659.792,8.963415,6.768293,-26.829268,-0.257324,0.082520,0.963867
1691746659.802,5.731707,6.402439,-25.975610,-0.271240,0.091064,0.954346
1691746659.813,5.548780,6.646341,-26.402439,-0.266846,0.058594,0.948486
1691746659.823,7.378049,5.975610,-25.670732,-0.265625,0.043457,0.952637
1691746659.832,11.402439,4.878049,-25.426829,-0.269531,0.044678,0.938965
1691746659.843,13.292683,3.902439,-24.451220,-0.267090,0.032471,0.989014
1691746659.853,11.646341,3.841463,-23.048780,-0.257568,0.092041,0.998535
1691746659.862,9.146341,4.817073,-22.682927,-0.262207,0.106689,1.007812
1691746659.870,5.853659,6.280488,-22.378049,-0.258057,0.100830,0.977539
1691746659.881,4.146341,6.707317,-21.036585,-0.265625,0.092285,0.968994
1691746659.890,2.317073,6.890244,-20.426829,-0.280029,0.092285,0.973633
1691746659.899,1.707317,6.768293,-19.939024,-0.275635,0.063965,0.961182
1691746659.910,3.780488,6.036585,-19.146341,-0.269775,0.092529,0.982422
1691746659.919,5.548780,4.756098,-19.634146,-0.275635,0.059326,0.994873
1691746659.928,7.073171,3.170732,-19.085366,-0.281982,0.092529,1.005859
1691746659.938,6.097561,2.804878,-17.378049,-0.311768,0.091309,1.020752
1691746659.949,5.670732,3.658537,-17.134146,-0.272217,0.104004,1.026855
1691746659.957,4.756098,4.512195,-16.585366,-0.271973,0.087402,1.007080
1691746659.967,4.817073,5.182927,-15.121951,-0.268555,0.090576,0.987061
1691746659.977,2.560976,5.243902,-14.695122,-0.274658,0.093506,0.989502
1691746659.986,1.463415,5.000000,-14.695122,-0.276367,0.076904,0.979492
1691746659.995,1.585366,3.597561,-14.085366,-0.284424,0.062012,0.975342
1691746660.006,4.207317,1.646341,-13.902439,-0.288818,0.066895,0.970215
1691746660.015,5.548780,-0.182927,-12.926829,-0.310059,0.071777,1.016602
1691746660.024,5.487805,-0.121951,-12.560976,-0.271484,0.090332,1.005615
1691746660.034,3.963415,0.975610,-11.646341,-0.273438,0.095459,1.004395
1691746660.044,3.231707,2.560976,-11.280488,-0.268311,0.096680,0.994629
1691746660.053,1.524390,3.780488,-10.792683,-0.264404,0.080811,0.999268
1691746660.063,0.731707,2.743902,-9.573171,-0.276855,0.077637,0.978027
1691746660.074,1.097561,2.134146,-9.512195,-0.270508,0.069336,0.984131
1691746660.083,2.256098,1.951220,-9.268293,-0.259521,0.045654,0.974854
1691746660.093,3.475610,0.914634,-8.841463,-0.262695,0.041992,0.969971
1691746660.103,4.207317,15.548780,-8.658537,-0.267578,0.061523,0.979736
1691746660.112,4.024390,-0.914634,-8.231707,-0.277344,0.074463,0.990967
1691746660.121,2.804878,0.243902,-7.682927,-0.268555,0.069580,0.990479
1691746660.131,2.317073,1.768293,-7.378049,-0.257812,0.071045,0.976807
1691746660.140,1.097561,2.682927,-7.500000,-0.263428,0.069092,0.998779
1691746660.151,0.609756,2.926829,-7.195122,-0.264404,0.070068,0.979736
1691746660.162,0.975610,2.987805,-7.500000,-0.265137,0.050781,0.964844
1691746660.171,2.743902,2.500000,-7.195122,-0.265625,0.035156,0.957031
1691746660.181,5.121951,1.646341,-7.500000,-0.269043,0.038086,0.955811
1691746660.191,5.548780,1.158537,-6.951220,-0.266357,0.042725,0.960938
1691746660.201,5.060976,1.341463,-6.829268,-0.263184,0.053955,0.963135
1691746660.210,3.231707,2.073171,-6.341463,-0.260498,0.096924,0.982178
1691746660.219,0.060976,3.414634,-7.134146,-0.259521,0.085205,0.981689
1691746660.229,-2.804878,4.390244,-6.524390,-0.256836,0.074219,0.975098
1691746660.239,-1.890244,5.000000,-7.134146,-0.262207,0.050049,0.960449
1691746660.248,-0.426829,4.634146,-7.256098,-0.271729,0.034668,0.952148
1691746660.259,1.829268,3.902439,-6.951220,-0.270508,0.037109,0.958740
1691746660.268,3.475610,4.024390,-7.439024,-0.268066,0.034912,0.946777
1691746660.277,4.024390,3.719512,-7.439024,-0.269043,0.048340,0.953857
1691746660.287,3.109756,4.329268,-7.804878,-0.268799,0.057617,0.968506
1691746660.297,1.890244,3.902439,-7.865854,-0.278809,0.070312,0.982178
1691746660.306,1.646341,4.329268,-7.682927,-0.275879,0.077148,0.995850
1691746660.315,1.463415,5.182927,-7.560976,-0.268799,0.065674,0.988525
1691746660.325,2.256098,5.975610,-7.317073,-0.268555,0.058350,0.967773
1691746660.335,2.743902,5.731707,-6.768293,-0.269775,0.055664,0.968994
1691746660.345,4.329268,6.768293,-7.560976,-0.273926,0.040527,0.955566
1691746660.356,6.097561,6.036585,-6.951220,-0.268555,0.000488,0.938477
1691746660.366,7.439024,4.329268,-7.987805,-0.272705,0.047852,0.965820
1691746660.376,5.426829,3.353659,-8.597561,-0.272705,0.067627,0.994385
1691746660.387,2.195122,4.085366,-8.292683,-0.273926,0.097656,1.002197
1691746660.396,-0.853659,5.914634,-8.719512,-0.273926,0.078857,0.992188
1691746660.406,0.548780,7.621951,-8.597561,-0.268799,0.079834,0.973633
1691746660.416,1.280488,8.231707,-8.536585,-0.268555,0.040771,0.940186
1691746660.425,2.256098,7.865854,-6.707317,-0.270508,0.031250,0.950928
1691746660.434,3.841463,7.500000,-8.048780,-0.272949,0.056641,0.947998
1691746660.444,4.146341,7.500000,-8.231707,-0.273682,0.021484,0.923096
1691746660.455,5.914634,6.707317,-7.621951,-0.251953,0.035889,0.936523
1691746660.464,6.463415,5.000000,-6.768293,-0.280273,0.065918,0.940186
1691746660.474,3.414634,4.024390,-5.304878,-0.282715,0.172852,1.005371
1691746660.484,-0.670732,5.609756,-5.243902,-0.266113,0.150879,1.016113
1691746660.493,-3.109756,7.682927,-3.109756,-0.270508,0.118408,1.011719
1691746660.503,-2.317073,9.817073,-3.353659,-0.274170,0.106201,0.992676
1691746660.513,-1.158537,9.573171,-3.597561,-0.275391,0.076904,0.961182
1691746660.522,1.707317,9.207317,-4.146341,-0.288574,0.060303,0.949951
1691746660.532,2.743902,7.012195,-2.317073,-0.289551,0.010742,0.955811
1691746660.542,3.109756,6.280488,-2.500000,-0.281494,0.079346,0.996094
1691746660.551,3.048780,7.256098,-4.390244,-0.288574,0.101562,1.017334
1691746660.561,0.853659,10.060976,-5.060976,-0.282715,0.039307,0.970947
1691746660.571,2.682927,10.365854,-3.231707,-0.279297,0.117432,0.978271
-1,-1,-1,-1,-1,-1,-1,-1
1691746660.579,3.109756,8.719512,-5.731707,-0.291260,0.161133,1.028076
1691746660.589,-9.390244,9.695122,-7.439024,-0.287842,0.108887,1.005615
1691746660.598,-19.634146,12.317073,-5.731707,-0.280762,0.106445,0.958496
1691746660.608,-21.585366,15.243902,-9.451220,-0.293457,-0.007324,0.892578
1691746660.617,-17.987805,14.268293,-6.890244,-0.301758,-0.024902,0.915039
1691746660.627,-10.182927,11.646341,-7.987805,-0.303711,-0.035156,0.953125
1691746660.637,-4.573171,9.146341,-5.365854,-0.302734,0.001953,0.969727
1691746660.646,-2.012195,9.390244,-5.731707,-0.290527,0.076172,0.962158
1691746660.656,-5.182927,9.573171,-5.365854,-0.283936,0.093994,0.954102
1691746660.668,-7.804878,9.512195,-6.036585,-0.286865,0.109375,0.978271
1691746660.677,-10.731707,10.060976,-6.524390,-0.290771,0.085449,0.999756
1691746660.687,-10.182927,9.939024,-5.670732,-0.292480,0.057617,0.965332
1691746660.697,-7.926829,10.792683,-6.463415,-0.291504,0.028564,0.949463
1691746660.706,-5.304878,10.243902,-4.878049,-0.286865,0.040771,0.949951
1691746660.716,-1.219512,10.000000,-5.060976,-0.280762,0.043945,0.976562
1691746660.727,0.792683,10.304878,-3.048780,-0.270020,0.058105,0.979980
1691746660.736,1.402439,10.609756,-3.109756,-0.279297,0.094482,1.004395
1691746660.746,-3.536585,11.768293,-4.512195,-0.287109,0.098145,0.970947
1691746660.757,-14.634146,14.878049,-2.134146,-0.288330,0.068359,0.908203
1691746660.767,-18.536585,16.707317,-5.000000,-0.312500,0.071289,0.940674
1691746660.776,-21.463415,17.987805,-3.780488,-0.275391,0.048096,0.956787
1691746660.786,-16.768293,15.853659,-4.573171,-0.291260,0.035645,1.033203
1691746660.798,-13.841463,14.329268,-5.792683,-0.308594,0.062744,1.093262
1691746660.806,-14.634146,13.170732,-5.609756,-0.311035,0.099854,1.170654
1691746660.816,-12.500000,16.890244,-8.597561,-0.296631,0.085449,1.238281
1691746660.826,-7.804878,16.463415,-10.121951,-0.320557,0.077393,1.300537
1691746660.835,-0.060976,14.634146,-12.865854,-0.337646,0.007080,1.325684
1691746660.844,11.585366,8.963415,-12.865854,-0.360840,-0.010498,1.359619
1691746660.854,21.585366,1.646341,-14.878049,-0.386719,0.054688,1.426270
1691746660.864,20.731707,-2.682927,-16.097561,-0.390381,0.117920,1.464111
1691746660.874,12.134146,-7.317073,-14.207317,-0.381104,0.176025,1.520996
1691746660.883,1.097561,-11.158537,-16.097561,-0.399414,0.284668,1.592041
1691746660.892,-14.268293,-0.304878,-13.048780,-0.415771,0.306641,1.640869
1691746660.902,-20.365854,-21.829268,-10.548780,-0.421631,0.297119,1.694580
1691746660.912,-18.353659,-30.000000,-5.060976,-0.427979,0.225342,1.731689
1691746660.923,-13.902439,-39.268293,0.975610,-0.439697,0.218994,1.761475
1691746660.933,-8.048780,-51.036585,5.792683,-0.467041,0.220947,1.792480
1691746660.943,-3.719512,-62.073171,10.914634,-0.474854,0.216309,1.800049
1691746660.953,0.914634,-72.621951,15.182927,-0.478027,0.212646,1.772461
1691746660.961,5.792683,-83.414634,19.146341,-0.476074,0.233398,1.747803
1691746660.971,2.621951,-95.121951,27.439024,-0.469482,0.273193,1.737793
1691746660.981,0.914634,-103.475610,33.597561,-0.460205,0.256104,1.780273
1691746660.990,1.768293,-109.085366,33.902439,-0.482910,0.271240,1.700439
1691746661.000,8.414634,-120.487805,42.195122,-0.554443,0.180908,1.635498
1691746661.011,17.621951,-121.890244,38.658537,-0.491211,0.134521,1.586426
1691746661.021,19.756098,-128.902439,43.109756,-0.501953,0.120361,1.593018
1691746661.030,19.390244,-135.243902,42.195122,-0.497314,0.113770,1.593018
1691746661.041,18.292683,-144.573171,42.560976,-0.480225,0.120605,1.580322
1691746661.052,14.634146,-151.097561,44.024390,-0.446045,0.100586,1.537842
1691746661.061,8.536585,-159.146341,45.914634,-0.471680,0.160645,1.498291
1691746661.071,5.243902,-162.926829,48.658537,-0.482910,0.093750,1.405029
1691746661.081,11.707317,-167.012195,51.463415,-0.561523,0.007812,1.260986
1691746661.091,25.365854,-173.048780,53.963415,-0.489014,0.025391,1.142334
1691746661.101,43.109756,-182.195122,61.158537,-0.481689,-0.044678,1.024658
1691746661.112,62.073171,-178.597561,63.597561,-0.328369,0.072998,0.909912
1691746661.121,47.378049,-178.048780,67.621951,-0.411377,-0.052002,0.872559
1691746661.131,67.195122,-181.829268,71.890244,-0.340576,0.096924,0.972900
1691746661.141,57.073171,-173.841463,64.939024,-0.260498,0.087402,0.898193
1691746661.150,38.719512,-166.219512,66.524390,-0.245605,0.134766,0.800293
1691746661.160,30.609756,-160.487805,60.792683,-0.255615,0.089111,0.695801
1691746661.171,25.304878,-157.134146,54.390244,-0.253662,-0.100586,0.685791
1691746661.180,30.731707,-157.317073,54.268293,-0.107422,0.080811,0.635254
1691746661.190,7.865854,-153.475610,62.317073,-0.153320,0.000244,0.588623
1691746661.200,5.975610,-156.219512,45.914634,-0.077637,-0.071777,0.563965
1691746661.209,11.341463,-155.670732,42.682927,-0.015869,-0.017334,0.657227
1691746661.230,0.609756,-141.768293,34.573171,0.103271,0.000244,0.652100
1691746661.239,-5.853659,-137.500000,30.609756,0.105713,0.012207,0.595215
1691746661.247,-13.292683,-135.304878,27.439024,0.108887,-0.009033,0.585938
1691746661.256,-16.463415,-133.353659,25.548780,0.136230,-0.051025,0.539795
1691746661.265,-12.500000,-128.292683,22.195122,0.176758,-0.137207,0.452393
1691746661.275,-6.219512,-127.378049,22.256098,0.227539,-0.091309,0.447510
1691746661.284,-0.609756,-126.402439,21.890244,0.276611,-0.011475,0.467285
1691746661.293,-1.951220,-124.207317,25.121951,0.297852,0.010010,0.533203
1691746661.302,-2.682927,-117.926829,26.219512,0.322021,-0.003906,0.468750
1691746661.312,2.682927,-110.060976,27.012195,0.362305,-0.043945,0.369629
1691746661.321,14.695122,-102.743902,31.585366,0.417969,-0.096924,0.201416
1691746661.332,23.170732,-97.560976,32.621951,0.453857,-0.111572,0.170654
1691746661.341,20.487805,-90.670732,30.853659,0.495605,-0.069580,0.147217
1691746661.349,8.658537,-81.097561,27.378049,0.501465,-0.139648,0.145508
1691746661.361,-6.951220,-76.341463,26.646341,0.570557,-0.089355,0.166992
1691746661.371,-17.378049,-70.304878,23.658537,0.600342,-0.066162,0.191895
1691746661.380,-24.878049,-61.585366,22.682927,0.603027,-0.096924,0.156494
1691746661.389,-29.939024,-50.365854,22.743902,0.681885,-0.101074,0.067383
1691746661.399,-30.182927,-41.585366,22.195122,0.693359,-0.104004,0.067383
1691746661.408,-32.500000,-32.743902,19.634146,0.681396,-0.137451,0.010254
1691746661.418,-28.292683,-20.914634,17.621951,0.725342,-0.197021,-0.108154
1691746661.428,-18.780488,-13.170732,17.073171,0.750488,-0.216797,-0.041748
1691746661.438,-12.682927,-7.926829,0.182927,0.732422,-0.211426,-0.027588
1691746661.447,-9.634146,-15.304878,15.731707,0.759033,-0.186279,-0.025391
1691746661.458,-7.439024,7.987805,14.695122,0.768799,-0.150391,0.063477
1691746661.469,-9.756098,15.060976,15.000000,0.780273,-0.096191,0.092285
1691746661.478,-14.573171,24.634146,15.426829,0.795654,-0.091064,0.101074
1691746661.489,-18.719512,33.597561,14.207317,0.798096,-0.121826,0.075195
1691746661.498,-18.536585,41.829268,13.414634,0.792236,-0.145020,0.052002
1691746661.507,-18.170732,47.134146,12.378049,0.774902,-0.157959,0.041992
1691746661.517,-19.817073,50.182927,11.524390,0.745117,-0.087891,0.074951
1691746661.527,-25.426829,54.878049,11.524390,0.711182,-0.027344,0.111084
1691746661.537,-24.939024,63.963415,13.170732,0.681396,-0.041016,0.144775
1691746661.547,-18.170732,72.195122,16.280488,0.678955,-0.043457,0.190674
1691746661.557,-10.853659,79.024390,18.841463,0.657959,-0.023193,0.199463
1691746661.566,-5.304878,84.268293,21.097561,0.655273,-0.018311,0.227295
1691746661.576,1.951220,89.207317,22.804878,0.586426,-0.020020,0.228516
1691746661.586,11.036585,95.000000,23.963415,0.552490,-0.061035,0.206543
1691746661.595,22.987805,103.231707,24.085366,0.512695,-0.082031,0.144043
1691746661.605,35.487805,111.585366,23.719512,0.495850,-0.053467,0.152344
1691746661.615,40.487805,120.182927,22.804878,0.414551,-0.049805,0.245117
1691746661.625,40.060976,125.731707,21.280488,0.401611,-0.053711,0.341309
1691746661.634,34.695122,131.402439,18.475610,0.415527,-0.004639,0.388672
1691746661.644,28.353659,135.731707,17.012195,0.380615,0.032715,0.457520
