0,0,0,0,0,0,0,0
1691745489.982,-34.024390,32.987805,101.036585,0.132812,-0.213867,0.797119
1691745489.994,-32.865854,34.817073,98.536585,0.106934,-0.247559,0.812500
1691745490.003,-30.487805,35.975610,94.573171,0.082520,-0.275146,0.819336
1691745490.013,-28.353659,37.621951,90.731707,0.052490,-0.275879,0.787354
1691745490.024,-27.073171,39.878049,88.597561,0.021484,-0.264893,0.744873
1691745490.033,-29.573171,42.682927,88.231707,0.016357,-0.293701,0.807373
1691745490.044,-37.560976,46.158537,88.353659,0.077637,-0.262207,0.850586
1691745490.057,-51.402439,49.024390,86.402439,0.066650,-0.228760,0.860840
1691745490.066,-66.829268,49.939024,85.914634,0.015625,-0.260986,0.888184
1691745490.077,-79.329268,50.853659,86.219512,-0.002441,-0.278320,0.848389
1691745490.089,-87.804878,51.036585,87.682927,-0.063721,-0.274902,0.798828
1691745490.099,-90.609756,51.890244,88.292683,-0.140381,-0.293457,0.808105
1691745490.110,-89.878049,53.536585,88.719512,-0.118652,-0.363037,0.828125
1691745490.121,-87.865854,56.036585,89.512195,-0.050537,-0.382812,0.817871
1691745490.130,-89.390244,57.865854,89.573171,-0.051758,-0.379395,0.874512
1691745490.141,-103.536585,63.292683,86.158537,-0.085449,-0.353271,0.888428
1691745490.153,-110.243902,64.512195,86.219512,-0.106445,-0.370605,0.871338
1691745490.162,-129.085366,61.707317,83.414634,-0.175293,-0.515381,0.896240
1691745490.172,-119.939024,55.182927,84.451220,-0.181396,-0.645752,0.960449
1691745490.183,-104.573171,49.756098,82.134146,-0.168945,-0.723877,0.943115
1691745490.192,-90.365854,62.378049,77.500000,-0.174805,-0.722412,0.932129
1691745490.202,-82.012195,48.536585,70.000000,-0.165527,-0.740723,0.887939
1691745490.215,-85.182927,53.719512,65.548780,-0.151855,-0.700684,0.851562
1691745490.225,-90.853659,58.902439,60.670732,-0.179932,-0.692139,0.856689
1691745490.235,-100.060976,63.292683,55.426829,-0.206055,-0.718018,0.873291
1691745490.247,-103.475610,62.804878,52.621951,-0.254883,-0.757812,0.840820
1691745490.256,-97.621951,61.036585,47.012195,-0.280273,-0.829590,0.849121
1691745490.266,-79.451220,57.134146,43.231707,-0.292725,-0.905762,0.847900
1691745490.279,-58.048780,54.756098,37.378049,-0.291748,-0.921875,0.873779
1691745490.289,-48.048780,53.719512,32.865854,-0.296631,-0.882080,0.848389
1691745490.299,-53.841463,56.402439,27.073171,-0.299316,-0.813721,0.833496
1691745490.311,-67.743902,60.731707,23.292683,-0.299561,-0.750732,0.843262
1691745490.321,-75.243902,63.353659,16.951220,-0.340088,-0.823486,0.822998
1691745490.332,-73.902439,63.414634,9.939024,-0.333008,-0.870117,0.815186
1691745490.342,-67.378049,61.463415,6.707317,-0.360596,-0.892334,0.814697
1691745490.352,-56.524390,60.487805,1.402439,-0.350342,-0.940430,0.788574
1691745490.361,-62.012195,60.060976,-2.073171,-0.336914,-0.915039,0.793457
1691745490.373,-40.487805,61.341463,-6.707317,-0.334961,-0.886963,0.771240
1691745490.383,-41.280488,63.475610,-9.939024,-0.334229,-0.845703,0.761719
1691745490.394,-45.975610,65.609756,-14.512195,-0.346436,-0.816162,0.762207
1691745490.406,-53.658537,67.256098,-16.951220,-0.353516,-0.833008,0.735107
1691745490.417,-55.670732,66.890244,-18.719512,-0.361572,-0.830322,0.757812
1691745490.427,-47.317073,64.878049,-22.560976,-0.370850,-0.905029,0.735107
1691745490.438,-34.268293,62.621951,-26.463415,-0.372559,-0.926758,0.729492
1691745490.448,-24.024390,61.890244,-30.548780,-0.369629,-0.906982,0.709473
1691745490.459,-30.975610,62.926829,-35.670732,-0.366211,-0.867676,0.711670
1691745490.469,-9.634146,63.414634,-39.085366,-0.366943,-0.858887,0.715332
1691745490.479,-5.792683,63.963415,-43.231707,-0.371094,-0.843018,0.705078
1691745490.490,-2.134146,63.902439,-47.195122,-0.376953,-0.816895,0.713135
1691745490.503,1.036585,63.780488,-48.780488,-0.390869,-0.832520,0.707031
1691745490.513,7.987805,63.597561,-51.890244,-0.395996,-0.837402,0.700928
1691745490.526,0.304878,77.987805,-54.268293,-0.404053,-0.833740,0.733398
1691745490.536,21.402439,61.158537,-57.439024,-0.418701,-0.832520,0.740723
1691745490.547,22.987805,61.341463,-60.914634,-0.410156,-0.787354,0.743408
1691745490.560,20.000000,62.134146,-63.475610,-0.423096,-0.775635,0.750732
1691745490.570,20.060976,62.378049,-67.560976,-0.436279,-0.778076,0.742188
1691745490.580,21.341463,60.975610,-70.609756,-0.440918,-0.803223,0.750244
1691745490.593,24.207317,60.060976,-74.024390,-0.408447,-0.794189,0.718994
1691745490.603,27.560976,59.146341,-76.219512,-0.466797,-0.799561,0.752441
1691745490.613,35.609756,58.231707,-79.878049,-0.432129,-0.803955,0.748047
1691745490.623,42.439024,56.829268,-81.402439,-0.432129,-0.804199,0.748535
1691745490.632,48.719512,55.304878,-84.085366,-0.441895,-0.771973,0.765625
1691745490.642,54.939024,52.743902,-86.707317,-0.442871,-0.764160,0.776123
1691745490.653,60.853659,50.182927,-88.963415,-0.440430,-0.797363,0.748291
1691745490.663,66.158537,47.256098,-91.768293,-0.448975,-0.755859,0.786133
1691745490.674,62.743902,46.524390,-91.951220,-0.415039,-0.700684,0.752930
1691745490.684,58.719512,31.280488,-95.000000,-0.409180,-0.678223,0.759033
1691745490.694,57.195122,46.707317,-94.939024,-0.414795,-0.660889,0.773438
1691745490.705,56.341463,45.487805,-94.329268,-0.409180,-0.636963,0.750244
1691745490.716,55.121951,44.085366,-94.756098,-0.403076,-0.630371,0.752197
1691745490.726,60.243902,41.646341,-94.939024,-0.394531,-0.648438,0.781738
1691745490.736,76.341463,35.853659,-95.487805,-0.383789,-0.690918,0.800537
1691745490.750,95.914634,31.829268,-97.560976,-0.361328,-0.694580,0.783691
1691745490.759,100.365854,29.207317,-96.219512,-0.351807,-0.609131,0.782715
1691745490.771,87.317073,30.792683,-96.280488,-0.334961,-0.504639,0.772705
1691745490.783,76.219512,31.829268,-95.548780,-0.315674,-0.489258,0.795166
1691745490.792,75.365854,30.548780,-95.792683,-0.317383,-0.557373,0.798828
1691745490.804,81.890244,26.402439,-94.512195,-0.323975,-0.568604,0.819580
1691745490.815,88.780488,22.987805,-93.536585,-0.312500,-0.593750,0.802490
1691745490.824,96.463415,21.768293,-92.073171,-0.279541,-0.515137,0.779541
1691745490.835,96.768293,23.231707,-89.085366,-0.260742,-0.474365,0.804199
1691745490.846,93.536585,23.658537,-89.146341,-0.245850,-0.425049,0.806885
1691745490.856,93.109756,21.890244,-89.573171,-0.311523,-0.426758,0.833008
1691745490.865,95.670732,18.658537,-87.195122,-0.274170,-0.455322,0.839844
1691745490.877,102.865854,14.817073,-86.036585,-0.264893,-0.492188,0.834229
1691745490.887,112.256098,11.646341,-85.121951,-0.234863,-0.463379,0.796875
1691745490.897,111.158537,12.134146,-82.743902,-0.208252,-0.412354,0.816162
1691745490.908,104.329268,14.817073,-81.402439,-0.192871,-0.334473,0.783936
1691745490.918,100.426829,15.304878,-81.402439,-0.200195,-0.306641,0.846191
1691745490.927,102.621951,13.719512,-80.731707,-0.208496,-0.354248,0.866211
1691745490.938,112.987805,9.390244,-79.085366,-0.219482,-0.383545,0.891357
1691745490.947,134.390244,2.682927,-77.073171,-0.222168,-0.420166,0.915039
1691745490.958,166.707317,-3.902439,-76.341463,-0.203125,-0.491943,0.898438
1691745490.968,208.902439,-12.621951,-75.000000,-0.180664,-0.514404,0.889404
1691745490.979,219.085366,-17.743902,-75.792683,-0.185059,-0.403564,0.854736
1691745490.989,224.024390,-13.170732,-77.926829,-0.098145,-0.191162,0.803223
1691745491.000,177.195122,-2.743902,-78.475610,-0.135254,0.029785,0.784180
1691745491.010,132.682927,4.817073,-81.341463,-0.137451,0.103271,0.784912
1691745491.020,100.243902,9.756098,-80.609756,-0.152100,0.043213,0.831787
1691745491.030,99.085366,10.000000,-77.682927,-0.151123,-0.083740,0.873291
1691745491.040,114.512195,8.475610,-75.060976,-0.152832,-0.166016,0.792969
1691745491.049,132.439024,8.414634,-72.439024,-0.079346,-0.095215,0.838867
1691745491.061,133.902439,10.853659,-72.195122,-0.089600,0.006104,0.863281
1691745491.071,128.109756,12.012195,-73.109756,-0.116455,0.069092,0.845215
1691745491.081,119.817073,11.341463,-71.402439,-0.135742,0.083496,0.848633
1691745491.091,123.780488,12.012195,-67.804878,-0.152832,0.116455,0.829102
1691745491.102,109.085366,14.817073,-62.865854,-0.110107,0.191162,0.832275
1691745491.111,93.170732,22.804878,-63.475610,-0.089600,0.236572,0.847168
1691745491.121,60.365854,26.646341,-57.560976,-0.113525,0.203613,0.849365
1691745491.132,60.426829,27.682927,-54.756098,-0.106445,0.170654,0.872803
1691745491.141,71.890244,23.841463,-52.073171,-0.125977,0.167236,0.898926
1691745491.151,84.512195,19.573171,-47.926829,-0.133789,0.137207,0.900391
1691745491.162,89.878049,17.500000,-42.865854,-0.125488,0.182373,0.918457
1691745491.172,86.280488,17.804878,-40.121951,-0.093994,0.254150,0.926514
1691745491.182,72.378049,20.060976,-37.743902,-0.128662,0.325439,0.911865
1691745491.192,56.097561,22.804878,-34.573171,-0.119385,0.314697,0.930664
1691745491.201,41.524390,25.182927,-32.012195,-0.128418,0.367432,0.942871
1691745491.210,32.500000,26.524390,-28.109756,-0.145020,0.361084,0.937012
1691745491.222,36.524390,26.463415,-24.024390,-0.152588,0.275879,0.948486
1691745491.232,54.512195,23.719512,-20.000000,-0.152100,0.223145,0.942139
1691745491.243,71.890244,21.158537,-17.439024,-0.161621,0.239502,0.997314
1691745491.254,82.804878,20.731707,-15.000000,-0.136230,0.296143,0.976562
1691745491.264,82.560976,21.219512,-13.170732,-0.150879,0.330566,0.961670
1691745491.274,74.573171,21.829268,-10.609756,-0.170410,0.399658,0.940430
1691745491.285,43.109756,9.878049,-7.134146,-0.189453,0.453125,0.942139
1691745491.295,72.378049,26.768293,-4.695122,-0.238037,0.101562,0.390381
1691745491.305,54.512195,28.963415,-2.012195,-0.185059,0.387939,0.989746
1691745491.316,55.121951,28.353659,-15.609756,-0.135986,0.400391,0.999512
1691745491.326,48.231707,28.353659,2.987805,-0.088135,0.377441,1.025391
1691745491.336,39.268293,27.987805,6.158537,-0.083008,0.476562,1.093018
1691745491.347,28.841463,27.743902,9.268293,-0.130615,0.465576,1.031006
1691745491.357,26.463415,25.670732,14.573171,-0.186768,0.437744,1.061768
1691745491.367,30.487805,24.939024,19.329268,-0.161865,0.447021,1.052002
1691745491.379,37.560976,22.926829,23.597561,-0.163574,0.412354,1.043945
1691745491.388,42.865854,20.365854,25.975610,-0.167725,0.441650,1.057861
1691745491.398,35.731707,19.817073,28.170732,-0.163330,0.510742,1.054199
1691745491.409,20.670732,21.951220,29.207317,-0.127197,0.567139,1.008301
1691745491.419,6.829268,25.000000,32.134146,-0.165039,0.481201,0.948730
1691745491.429,4.329268,25.792683,33.048780,-0.171875,0.461670,0.984131
1691745491.439,10.792683,24.451220,34.695122,-0.177002,0.409668,0.986328
1691745491.450,18.353659,23.048780,36.890244,-0.168701,0.408936,0.975586
1691745491.460,17.926829,23.902439,38.841463,-0.158936,0.431152,0.957031
1691745491.471,9.573171,24.573171,40.121951,-0.160645,0.497803,0.969727
1691745491.481,-2.256098,24.756098,41.036585,-0.175537,0.479736,0.958008
1691745491.491,-9.512195,27.317073,42.134146,-0.164551,0.451172,0.941162
1691745491.502,-11.097561,27.378049,44.573171,-0.175049,0.361328,0.969482
1691745491.512,-5.121951,26.646341,44.756098,-0.178711,0.351807,0.978516
1691745491.522,-7.500000,27.073171,46.036585,-0.197510,0.388184,0.959717
1691745491.532,-15.426829,28.658537,47.439024,-0.188477,0.447266,0.980713
1691745491.542,-22.256098,30.243902,47.743902,-0.186279,0.452148,0.953125
1691745491.552,-29.024390,30.060976,49.695122,-0.190186,0.396240,0.998291
1691745491.563,-27.439024,29.085366,49.817073,-0.208740,0.385498,0.982666
1691745491.573,-24.451220,28.109756,51.463415,-0.189209,0.342041,0.973877
1691745491.582,-31.158537,26.280488,53.841463,-0.205566,0.338867,0.985840
1691745491.593,-7.256098,25.426829,54.634146,-0.231689,0.296875,0.954346
1691745491.604,-9.695122,25.365854,56.646341,-0.229980,0.366455,0.959961
1691745491.615,-17.682927,27.195122,56.097561,-0.217773,0.427490,0.982178
1691745491.627,-30.609756,28.170732,58.170732,-0.214844,0.388184,0.961914
1691745491.637,-34.878049,27.987805,58.902439,-0.242188,0.358398,0.997314
1691745491.647,-35.426829,27.317073,60.609756,-0.276367,0.302979,1.005127
1691745491.659,-27.012195,25.060976,62.195122,-0.241699,0.311523,0.985596
1691745491.670,-16.158537,21.219512,61.646341,-0.273438,0.237305,0.992188
1691745491.679,-9.939024,21.768293,63.414634,-0.270020,0.260498,0.971680
1691745491.690,-7.134146,21.341463,62.621951,-0.273926,0.305908,0.940430
1691745491.700,-14.878049,21.402439,63.719512,-0.264160,0.358398,0.958496
1691745491.709,-23.292683,22.500000,63.963415,-0.256104,0.338379,0.964111
1691745491.720,-31.097561,23.658537,63.841463,-0.260986,0.288330,0.995117
1691745491.731,-31.646341,24.329268,65.060976,-0.224121,0.246094,0.973877
1691745491.741,-29.207317,23.414634,65.792683,-0.265869,0.223633,0.963867
1691745491.753,-24.024390,21.890244,65.304878,-0.294678,0.208008,0.962158
1691745491.764,-24.878049,20.609756,64.146341,-0.301758,0.260742,0.957031
1691745491.774,-27.865854,20.731707,63.353659,-0.295410,0.262207,0.954102
1691745491.785,-32.560976,21.585366,61.341463,-0.305664,0.250000,0.944824
1691745491.795,-37.012195,22.621951,60.792683,-0.306396,0.233887,0.947266
1691745491.806,-36.158537,22.621951,61.585366,-0.293457,0.169189,0.957520
1691745491.819,-28.658537,21.524390,63.109756,-0.276367,0.129150,0.947998
1691745491.829,-22.865854,19.756098,64.085366,-0.285889,0.122559,0.953613
1691745491.840,-19.207317,18.780488,63.170732,-0.285889,0.143066,0.963135
1691745491.853,-23.231707,18.902439,62.256098,-0.300537,0.160889,0.928467
1691745491.863,-32.804878,19.817073,61.463415,-0.299072,0.196777,0.960938
1691745491.876,-39.268293,21.890244,59.451220,-0.289551,0.182373,0.929688
1691745491.887,-39.695122,21.890244,58.902439,-0.301758,0.098145,0.949463
1691745491.896,-35.121951,19.817073,58.597561,-0.298340,0.084473,0.999023
1691745491.905,-29.085366,18.719512,59.085366,-0.310059,0.075928,0.956299
1691745491.918,-26.707317,17.743902,59.756098,-0.286133,0.063965,0.955811
1691745491.927,-23.231707,16.890244,58.292683,-0.292725,0.108643,0.962402
1691745491.939,-28.170732,17.987805,57.743902,-0.260498,0.103516,0.972656
1691745491.950,-32.621951,18.658537,56.585366,-0.282715,0.126953,0.964600
1691745491.960,-36.097561,18.536585,55.792683,-0.294678,0.122314,0.985107
1691745491.971,-40.487805,18.597561,54.817073,-0.273926,0.091309,0.974121
1691745491.982,-36.402439,17.804878,54.329268,-0.310791,0.035889,0.966064
1691745491.992,-27.926829,16.585366,53.170732,-0.292969,-0.006592,0.983154
1691745492.004,-21.219512,14.085366,50.243902,-0.294922,0.049561,0.984863
1691745492.015,-23.109756,14.634146,48.170732,-0.294922,0.073242,0.973633
1691745492.024,-28.231707,31.158537,46.341463,-0.300293,0.105713,0.937988
1691745492.035,-38.902439,17.743902,44.390244,-0.299561,0.104004,0.953125
1691745492.046,-45.548780,18.414634,42.926829,-0.292725,0.100342,0.943359
1691745492.057,-42.621951,17.500000,41.768293,-0.293457,0.060303,0.993896
1691745492.067,-38.597561,15.609756,41.097561,-0.278809,0.013672,1.015625
1691745492.078,-29.634146,14.146341,40.914634,-0.302246,0.025146,1.001465
1691745492.088,-22.439024,12.195122,39.634146,-0.300537,0.016602,0.992920
1691745492.097,-20.182927,10.426829,38.475610,-0.298340,0.058838,1.030029
1691745492.109,-22.378049,10.487805,37.926829,-0.291748,0.070068,0.974854
1691745492.118,-24.939024,11.585366,37.621951,-0.290283,0.086182,0.971436
1691745492.128,-26.158537,12.256098,36.768293,-0.285645,0.060303,0.985840
1691745492.140,-22.621951,12.560976,36.402439,-0.268311,0.045410,0.981934
1691745492.150,-24.573171,8.902439,35.609756,-0.277832,0.040039,1.002441
1691745492.160,-24.451220,8.475610,34.085366,-0.283447,0.011719,1.001709
1691745492.172,-22.560976,6.890244,33.048780,-0.269531,0.030029,1.006348
1691745492.182,-21.829268,7.621951,31.341463,-0.270996,0.028564,1.023682
1691745492.194,-20.060976,7.987805,29.329268,-0.250244,0.028076,1.015137
1691745492.205,-16.646341,6.768293,28.414634,-0.253906,-0.003174,1.024414
1691745492.214,-14.695122,5.670732,25.670732,-0.258057,0.030762,1.021484
-1,-1,-1,-1,-1,-1,-1,-1
1691745492.224,-16.768293,5.609756,24.634146,-0.250244,0.015625,1.031982
1691745492.234,-17.256098,5.487805,22.865854,-0.253418,0.027832,1.034424
1691745492.244,-16.158537,4.451220,21.768293,-0.267578,0.009033,1.058594
1691745492.254,-12.621951,2.987805,21.097561,-0.273193,-0.005859,1.022461
1691745492.266,-9.878049,2.500000,19.756098,-0.274414,0.003906,1.010986
1691745492.275,-9.756098,2.073171,18.231707,-0.271484,0.014648,0.996338
1691745492.288,-11.463415,1.036585,17.134146,-0.268311,0.014404,0.996582
1691745492.298,-15.426829,-0.304878,17.926829,-0.254150,0.045166,1.018555
1691745492.308,-19.268293,-0.304878,17.621951,-0.252197,0.066162,1.029541
1691745492.319,-21.829268,1.402439,16.951220,-0.250977,0.050049,1.022461
1691745492.329,-21.646341,2.621951,16.097561,-0.261475,0.047119,1.025146
1691745492.339,-18.841463,2.560976,15.060976,-0.265137,0.030029,1.025391
1691745492.352,-16.036585,2.195122,14.146341,-0.266357,0.018555,1.014648
1691745492.362,-11.524390,2.195122,12.560976,-0.263428,-0.004639,0.977539
1691745492.373,-6.036585,1.280488,11.585366,-0.262695,-0.001709,0.961182
1691745492.382,0.243902,-0.487805,10.731707,-0.252441,-0.005615,0.960449
1691745492.395,-1.890244,-0.731707,9.878049,-0.240234,0.087891,1.003662
1691745492.405,-4.573171,-0.182927,8.475610,-0.239014,0.080322,1.023682
1691745492.416,-5.182927,0.914634,6.524390,-0.234863,0.045654,1.014893
1691745492.427,-2.743902,1.036585,5.487805,-0.236816,0.038574,1.009521
1691745492.436,0.304878,0.609756,4.695122,-0.235840,0.040771,0.996582
1691745492.448,1.707317,0.792683,3.231707,-0.228271,0.055908,0.980713
1691745492.459,3.292683,1.158537,1.585366,-0.227783,0.042236,0.969971
1691745492.470,6.646341,1.036585,0.426829,-0.228760,0.044189,0.999268
1691745492.482,5.060976,1.219512,0.304878,-0.226318,0.083252,0.967041
1691745492.494,0.243902,2.012195,0.365854,-0.219727,0.124512,0.973389
1691745492.504,-5.914634,4.085366,0.304878,-0.210449,0.132324,0.984619
1691745492.515,-10.487805,5.548780,0.182927,-0.216064,0.130371,0.998047
1691745492.525,-13.780488,5.853659,-0.182927,-0.224121,0.110840,1.030029
1691745492.536,-13.780488,5.609756,0.365854,-0.227295,0.100098,0.997314
1691745492.546,-9.939024,4.756098,0.365854,-0.231445,0.081299,0.993896
1691745492.556,-5.243902,3.719512,0.853659,-0.226807,0.066895,0.989258
1691745492.566,-1.158537,2.987805,0.670732,-0.222656,0.069336,0.979736
1691745492.577,0.487805,2.682927,0.609756,-0.222656,0.080078,0.982910
1691745492.589,-1.524390,3.109756,1.402439,-0.221436,0.120850,0.994385
1691745492.599,-5.487805,3.353659,1.951220,-0.230957,0.130127,1.002441
1691745492.612,-8.719512,3.536585,2.560976,-0.228271,0.155029,1.007324
1691745492.622,-10.670732,3.353659,3.719512,-0.226807,0.114990,1.001709
1691745492.631,-11.036585,3.109756,5.243902,-0.225586,0.112549,0.992432
1691745492.642,-8.719512,2.743902,5.365854,-0.226562,0.100830,0.994873
1691745492.653,-5.975610,2.500000,5.000000,-0.231934,0.082764,0.992920
1691745492.664,-3.231707,1.707317,5.853659,-0.232666,0.076660,0.989746
1691745492.676,0.548780,1.219512,6.219512,-0.231201,0.077148,0.983154
1691745492.686,2.865854,0.670732,6.646341,-0.228271,0.084229,0.979004
1691745492.697,3.597561,0.365854,7.682927,-0.224854,0.104004,0.990479
1691745492.708,2.439024,0.304878,8.414634,-0.223633,0.111572,0.992432
1691745492.719,1.402439,-0.182927,8.780488,-0.221191,0.110840,0.992188
1691745492.730,-1.707317,0.426829,9.573171,-0.218506,0.117676,0.993896
1691745492.743,-5.792683,1.768293,9.817073,-0.220703,0.124268,0.991455
1691745492.753,-7.256098,2.256098,9.024390,-0.220947,0.124023,0.991699
1691745492.763,-6.646341,2.134146,9.268293,-0.222656,0.082764,0.989258
1691745492.775,-4.756098,1.646341,8.902439,-0.249512,0.064941,0.985596
1691745492.786,-3.353659,1.707317,8.841463,-0.211670,0.093018,0.987793
1691745492.796,-1.219512,2.073171,7.378049,-0.212891,0.066406,0.980225
1691745492.807,-0.365854,2.256098,7.134146,-0.214355,0.074707,0.983643
1691745492.817,-1.402439,2.073171,7.073171,-0.217285,0.079590,0.986816
1691745492.829,-2.378049,2.012195,6.646341,-0.217285,0.078857,0.991699
1691745492.841,-2.743902,2.073171,6.036585,-0.212891,0.089111,0.987793
1691745492.851,-4.329268,3.048780,5.670732,-0.209473,0.092773,1.005859
1691745492.863,-5.609756,3.963415,4.939024,-0.209473,0.088135,1.004395
1691745492.874,-5.853659,4.451220,4.207317,-0.217041,0.085449,0.996094
1691745492.884,-5.487805,5.060976,3.658537,-0.217529,0.073486,0.972168
1691745492.896,-5.426829,4.878049,3.231707,-0.215088,0.079102,1.009521
1691745492.907,-4.207317,4.268293,1.951220,-0.216064,0.053955,1.008301
1691745492.920,-2.439024,3.475610,2.195122,-0.216553,0.058105,1.005615
1691745492.931,-0.670732,2.743902,2.134146,-0.219482,0.062012,1.005127
1691745492.942,0.426829,2.378049,2.256098,-0.227539,0.070068,0.994385
1691745492.953,0.182927,2.439024,1.951220,-0.217041,0.079834,0.995361
1691745492.963,-0.182927,2.621951,1.646341,-0.189697,0.082520,1.002197
1691745492.973,0.609756,2.134146,1.402439,-0.222900,0.076172,1.001709
1691745492.983,0.609756,1.890244,2.500000,-0.222656,0.082764,0.996094
1691745492.995,-2.134146,1.951220,3.658537,-0.224609,0.097656,0.986328
1691745493.005,-3.170732,2.378049,3.414634,-0.222168,0.091309,0.984375
1691745493.015,-4.756098,3.353659,3.414634,-0.219971,0.074463,0.983643
1691745493.028,-5.000000,3.536585,4.085366,-0.227051,0.091553,0.985596
1691745493.038,-4.878049,3.231707,4.573171,-0.230957,0.084473,0.976074
1691745493.048,-3.414634,2.865854,5.670732,-0.234375,0.074707,0.979004
1691745493.060,-1.341463,2.682927,6.341463,-0.224121,0.060547,0.964844
1691745493.070,-0.975610,2.621951,7.317073,-0.224365,0.079834,0.966553
1691745493.080,-2.439024,3.109756,8.231707,-0.221191,0.092773,0.965820
1691745493.092,-4.573171,3.780488,8.597561,-0.223145,0.088867,0.969238
1691745493.102,-4.695122,4.146341,8.597561,-0.226562,0.074707,0.962646
1691745493.112,-3.597561,3.841463,9.085366,-0.230957,0.068604,0.972900
1691745493.123,-2.621951,3.292683,9.451220,-0.230957,0.071533,0.982422
1691745493.134,-2.134146,2.500000,10.304878,-0.227539,0.071777,0.976074
1691745493.144,-2.804878,1.829268,10.670732,-0.226562,0.072998,0.981689
1691745493.156,-5.731707,2.560976,10.853659,-0.233154,0.081543,0.977783
1691745493.167,-6.219512,3.170732,11.463415,-0.220703,0.070312,0.964844
1691745493.178,-4.024390,3.292683,11.280488,-0.221436,0.049072,0.984619
1691745493.189,-1.890244,2.987805,12.743902,-0.215576,0.052246,0.989258
1691745493.199,-2.317073,2.865854,13.231707,-0.214600,0.031738,0.997559
1691745493.210,-5.304878,3.109756,13.841463,-0.188477,0.070068,0.991211
1691745493.221,-7.621951,3.536585,13.231707,-0.218750,0.061279,0.987061
1691745493.230,-8.658537,3.841463,13.292683,-0.223145,0.056152,0.990967
1691745493.241,-10.243902,4.024390,13.353659,-0.218994,0.031494,1.000977
1691745493.252,-11.280488,4.512195,12.865854,-0.221436,0.060303,1.004883
1691745493.261,-11.463415,5.121951,12.012195,-0.223633,0.066895,1.006836
1691745493.271,-10.121951,5.304878,11.097561,-0.229004,0.043213,1.009277
1691745493.282,-8.353659,4.512195,11.097561,-0.229004,0.039795,0.995850
1691745493.292,-7.621951,3.963415,10.548780,-0.229004,0.055420,1.001465
1691745493.302,-7.682927,3.231707,10.975610,-0.241943,0.048096,0.973633
1691745493.313,-8.597561,3.109756,10.548780,-0.223145,0.060547,1.006592
1691745493.323,-10.000000,3.719512,10.365854,-0.219727,0.060303,1.010254
1691745493.333,-11.524390,4.329268,10.304878,-0.215088,0.053711,1.010498
1691745493.343,-12.012195,4.512195,9.939024,-0.216309,0.051025,1.019043
1691745493.354,-12.012195,4.451220,9.451220,-0.218018,0.043701,1.005127
1691745493.363,-10.060976,2.926829,9.024390,-0.226318,0.029297,1.015869
1691745493.375,-7.012195,1.280488,9.451220,-0.223389,0.020508,1.001709
1691745493.384,-4.268293,0.609756,10.000000,-0.213135,0.031494,0.976562
1691745493.394,-3.292683,0.548780,10.304878,-0.206055,0.055908,0.972656
1691745493.405,-6.646341,2.073171,10.853659,-0.197998,0.068115,0.986572
1691745493.415,-9.451220,3.536585,10.487805,-0.198730,0.066406,1.001709
1691745493.425,-11.280488,4.329268,9.268293,-0.206543,0.062500,1.010010
1691745493.435,-12.012195,4.024390,8.597561,-0.190430,0.050049,0.996338
1691745493.445,-11.463415,3.841463,7.743902,-0.218994,0.035645,0.985840
1691745493.455,-10.792683,3.841463,7.073171,-0.209229,0.031006,0.986328
1691745493.466,-10.365854,4.512195,6.585366,-0.208008,0.036133,0.969482
1691745493.476,-9.512195,4.878049,5.182927,-0.206787,0.031738,1.001221
1691745493.486,-7.743902,5.000000,4.573171,-0.212402,0.059814,0.969482
1691745493.497,-6.402439,4.756098,3.902439,-0.213867,0.006348,1.000732
1691745493.507,-5.670732,4.085366,4.573171,-0.224365,0.020264,1.002930
1691745493.517,-5.365854,3.231707,4.024390,-0.228760,0.036865,1.000244
1691745493.528,-5.609756,3.048780,3.719512,-0.229004,0.036133,1.007568
1691745493.538,-4.451220,3.231707,2.926829,-0.228027,0.028564,1.004639
1691745493.548,-3.597561,3.231707,2.743902,-0.227539,0.032959,1.005615
1691745493.560,-4.085366,2.926829,2.500000,-0.230469,0.043457,1.008057
1691745493.570,-5.060976,3.231707,1.890244,-0.224609,0.038086,1.017578
1691745493.580,-5.731707,3.353659,1.829268,-0.227539,0.061279,1.014160
1691745493.592,-6.463415,2.682927,2.134146,-0.229248,0.040771,1.019043
1691745493.603,-6.585366,2.500000,1.890244,-0.226562,0.030273,1.020996
1691745493.614,-5.243902,2.134146,1.158537,-0.219727,0.023926,1.016357
1691745493.625,-3.536585,2.256098,0.121951,-0.215332,0.018311,1.021484
1691745493.636,-3.414634,2.378049,-0.792683,-0.210938,0.015869,1.018066
1691745493.646,-5.000000,2.621951,-1.524390,-0.204102,0.025635,1.017578
1691745493.658,-8.536585,1.829268,-1.646341,-0.210693,0.047852,1.000244
1691745493.668,-11.402439,1.646341,-2.073171,-0.216064,0.043701,1.033691
1691745493.679,-13.536585,1.097561,-0.731707,-0.219971,0.035645,1.033691
1691745493.690,-13.719512,0.548780,-0.426829,-0.218018,0.022705,1.020752
1691745493.701,-11.585366,0.487805,-0.365854,-0.213379,0.016602,1.013428
1691745493.712,-9.329268,0.975610,0.000000,-0.207031,0.018311,1.018799
1691745493.725,-7.743902,0.792683,0.182927,-0.206787,0.020752,1.020264
1691745493.735,-7.804878,1.280488,0.487805,-0.202637,0.019043,1.016357
